grid_id,key,route,time,type,card,stage
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:40:09,bus_on,a0b2ca5124bef784fdcbb2e305580a0a,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:52:02,bus_off,a0b2ca5124bef784fdcbb2e305580a0a,1
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:40:30,bus_on,2564a1db511f821c93dcf670855ebeb5,0
1807,98e15cc76050fed1858774f3bcb39140,27路,2016-11-11 08:52:02,bus_off,2564a1db511f821c93dcf670855ebeb5,1
1993,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-11-11 07:04:58,bus_on,00a946367cff6506d9fce3429f4ac5c8,0
1900,cf1a80ceae71e533d8b6c686e2194b63,观光一线,2016-11-11 07:07:55,bus_off,00a946367cff6506d9fce3429f4ac5c8,1
1761,a623cc980af40031a2554c2986202249,205路,2016-11-11 07:46:45,bus_on,00a946367cff6506d9fce3429f4ac5c8,2
1807,a623cc980af40031a2554c2986202249,205路,2016-11-11 10:01:12,bus_off,00a946367cff6506d9fce3429f4ac5c8,3
1993,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-11 06:48:28,bus_on,14e130bf073152404a16a6799a0d1b1d,0
1807,a8eb7589d8b19ebaefb0e4196fd5ad1c,27路,2016-11-11 06:59:28,bus_off,14e130bf073152404a16a6799a0d1b1d,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:19:59,bus_on,c45ffe9efe4083c54a1b7abec52b0c25,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,c45ffe9efe4083c54a1b7abec52b0c25,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:25:06,bus_on,3724de48a6d6cf7f7cb0ec27c253caea,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,3724de48a6d6cf7f7cb0ec27c253caea,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:19:44,bus_on,497aafe6a84b50f265d38c222eacf2c0,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,497aafe6a84b50f265d38c222eacf2c0,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:25:03,bus_on,31fc8931de194cdbfae589fead461e25,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,31fc8931de194cdbfae589fead461e25,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:28:01,bus_on,4649c07b583ecf69e413c394ceb8f90e,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,4649c07b583ecf69e413c394ceb8f90e,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:25:17,bus_on,2b155a2d943d184fb34b1f89c5b8e97a,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,2b155a2d943d184fb34b1f89c5b8e97a,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:24:51,bus_on,f214c99653a2acc7741baece65b2e967,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,f214c99653a2acc7741baece65b2e967,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:26:51,bus_on,a5d0009c6fe58764912fbf5bafec9ead,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,a5d0009c6fe58764912fbf5bafec9ead,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:26:33,bus_on,efd2affb0fb8b4c5d66f6281bc2a730d,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,efd2affb0fb8b4c5d66f6281bc2a730d,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:26:49,bus_on,774984cb20630ce37848a202c2f5c66d,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:42:53,bus_off,774984cb20630ce37848a202c2f5c66d,1
1993,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:24:38,bus_on,5b4e7faf828194a70fdb50094fcf5ac0,0
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-11-11 08:37:15,bus_off,5b4e7faf828194a70fdb50094fcf5ac0,1
1993,f6b84461f282c8d6a414d017f6bc5581,205路,2016-11-11 06:31:26,bus_on,ac12fb344a5b77791d883985554c7229,0
1807,f6b84461f282c8d6a414d017f6bc5581,205路,2016-11-11 07:05:14,bus_off,ac12fb344a5b77791d883985554c7229,1
1993,d9559c04f785778532df614e27985c7e,381,2016-11-11 08:06:34,bus_on,fb476aa2342691ea5877fd940ae6cd78,0
1946,d9559c04f785778532df614e27985c7e,381,2016-11-11 08:11:07,bus_off,fb476aa2342691ea5877fd940ae6cd78,1
1899,77413b85e652d0a7a8dfcf755c9bb689,381,2016-11-11 08:25:34,bus_on,fb476aa2342691ea5877fd940ae6cd78,2
1807,77413b85e652d0a7a8dfcf755c9bb689,381,2016-11-11 08:39:13,bus_off,fb476aa2342691ea5877fd940ae6cd78,3
1993,bc85587a4367a14d656b1730bc97ced2,387,2016-11-11 07:32:29,bus_on,162a6a8e5011caa389d6ac30fc9b8df3,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-11-11 07:46:12,bus_off,162a6a8e5011caa389d6ac30fc9b8df3,1
1993,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:17:27,bus_on,35313b6fac9210b6c0581bb4f9f652a1,0
1807,2ab0f59635ecbe7628665617a70292e0,M290,2016-11-11 08:51:37,bus_off,35313b6fac9210b6c0581bb4f9f652a1,1
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-11 07:35:44,bus_on,7e153a073201d61303c8f269005804ba,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-11-11 08:03:42,bus_off,7e153a073201d61303c8f269005804ba,1
1993,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:14:18,bus_on,8b8c665d7964f12ee831df7eb67191fe,0
1807,1b7e2dc1baacdc4044a2b7e189509854,M290,2016-11-11 08:24:39,bus_off,8b8c665d7964f12ee831df7eb67191fe,1
1993,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-11 07:05:53,bus_on,2d1eeb5a7e8281acc6d8b788c6d453d7,0
1807,60f7bb454f1f0059e8bc811c1e29273f,311,2016-11-11 07:17:42,bus_off,2d1eeb5a7e8281acc6d8b788c6d453d7,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-11 08:12:20,bus_on,bd8a0019bce77ba537fb860ad50f58bb,0
1807,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-11 08:28:46,bus_off,bd8a0019bce77ba537fb860ad50f58bb,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:08:47,bus_on,12166edd9dcf2cab5ce65eaf3fca41ee,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,12166edd9dcf2cab5ce65eaf3fca41ee,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:06:09,bus_on,503557ec95a16bcd2c36a07623b2dfec,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,503557ec95a16bcd2c36a07623b2dfec,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:10:42,bus_on,1246da21b675f069216be96a5589a67b,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,1246da21b675f069216be96a5589a67b,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:04:25,bus_on,03d55dc3e4f37c6cc0cb2c34ff999fcd,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,03d55dc3e4f37c6cc0cb2c34ff999fcd,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:59,bus_on,d47ca237d96bba2da5e38e638db3e5b4,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,d47ca237d96bba2da5e38e638db3e5b4,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:03:34,bus_on,0baf688abdb21c9441c81a5bf5d17ac8,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,0baf688abdb21c9441c81a5bf5d17ac8,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:37,bus_on,13ac49ee2d4878ff0c2a3b733c061a8d,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,13ac49ee2d4878ff0c2a3b733c061a8d,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:36,bus_on,75351883daa34c84e46c03388f4994cc,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:21:08,bus_off,75351883daa34c84e46c03388f4994cc,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:07:28,bus_on,6a17b74dd1acff4f22f9ed9e5fd9bfcb,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,6a17b74dd1acff4f22f9ed9e5fd9bfcb,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:04:13,bus_on,c4469b457e5d5cf09e17be762fcd9c07,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,c4469b457e5d5cf09e17be762fcd9c07,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:08:00,bus_on,9815332c4ece5668ff3bfd4073aed7b5,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:21:08,bus_off,9815332c4ece5668ff3bfd4073aed7b5,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:03:12,bus_on,0f215fa5fea99dcd0fa334216a3da4ee,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,0f215fa5fea99dcd0fa334216a3da4ee,1
1993,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:08:33,bus_on,e59c8c2be52852025113de8351225932,0
1807,1928c5683727ae60b4a82964c1a124b4,311,2016-11-11 08:24:28,bus_off,e59c8c2be52852025113de8351225932,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:36:07,bus_on,cb5e6bfe5c60f07685050350dfc49849,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:49:40,bus_off,cb5e6bfe5c60f07685050350dfc49849,1
1993,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:35:47,bus_on,1d413c83670b27de30c6ed595106c7f5,0
1807,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-11-11 08:49:40,bus_off,1d413c83670b27de30c6ed595106c7f5,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:16:36,bus_on,674588e57ef2104cc3308df5d528d2e3,0
1807,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:29:49,bus_off,674588e57ef2104cc3308df5d528d2e3,1
1993,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:15:12,bus_on,cc987a9eda575557c4de83d2f69693f1,0
1807,b8f989f62b1aad19fb85435aa865f128,205路,2016-11-11 08:29:49,bus_off,cc987a9eda575557c4de83d2f69693f1,1
1993,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-11-11 08:58:03,bus_on,6024e49e10d885b7698ad7b00f344a6a,0
1807,bdd420f060d6fdb9ce3180b9461b0427,观光一线,2016-11-11 09:10:55,bus_off,6024e49e10d885b7698ad7b00f344a6a,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:20:32,bus_on,5de82d06bbb46d63d6f68521d7dddda3,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,5de82d06bbb46d63d6f68521d7dddda3,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_on,795b8f612336187755436d5baf675cce,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,795b8f612336187755436d5baf675cce,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:28,bus_on,a8684e7fc529d473d3ee0c63f7774da8,0
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:24:20,bus_off,a8684e7fc529d473d3ee0c63f7774da8,1
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:41:56,bus_on,a8684e7fc529d473d3ee0c63f7774da8,2
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:45:08,bus_off,a8684e7fc529d473d3ee0c63f7774da8,3
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:36,bus_on,aefca41fe84a1434d2c1684fc50bfd2b,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,aefca41fe84a1434d2c1684fc50bfd2b,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:21:19,bus_on,5b77b63191d74af6e80390a0b7741444,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,5b77b63191d74af6e80390a0b7741444,1
1993,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:20:22,bus_on,ed62c36225a22fd5fb600150dd4e0904,0
1807,4616055fa05464d2df3ad59edc2086dc,27路,2016-11-11 08:36:27,bus_off,ed62c36225a22fd5fb600150dd4e0904,1
1993,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:07:40,bus_on,a220581da79523a84e66df4c514f2b84,0
1807,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-11 08:26:04,bus_off,a220581da79523a84e66df4c514f2b84,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:49,bus_on,ec3140ca07f66d19e3515e47b6c468fa,0
1807,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:34:38,bus_off,ec3140ca07f66d19e3515e47b6c468fa,1
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:22:51,bus_on,921e644881b1dad5547098de0fe27cdf,0
1807,02be122425cc59ebe91d604622f5dab5,M290,2016-11-11 08:34:38,bus_off,921e644881b1dad5547098de0fe27cdf,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:30:50,bus_on,0beb3d1b3459a6730c04ce7738ce6439,0
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:45:08,bus_off,0beb3d1b3459a6730c04ce7738ce6439,1
1993,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:29:22,bus_on,481090220d3d98112b17a8f210487465,0
1807,1984ac55e1cc6e34c17e4015b2e47dae,311,2016-11-11 08:41:56,bus_off,481090220d3d98112b17a8f210487465,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:57,bus_on,e581548cf4a4e148cf98af107f4de3aa,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,e581548cf4a4e148cf98af107f4de3aa,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:04:09,bus_on,3687e7174f1b502ec2f05cdaf9a98d42,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:14:52,bus_off,3687e7174f1b502ec2f05cdaf9a98d42,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:07,bus_on,37ff49bfd3f9d61c039490de7d8ed7d0,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,37ff49bfd3f9d61c039490de7d8ed7d0,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:23,bus_on,2b00b6c8d22059bcfac86c342293d298,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,2b00b6c8d22059bcfac86c342293d298,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:46,bus_on,ba051b8040178d913584f8398cf9de07,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,ba051b8040178d913584f8398cf9de07,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:49:04,bus_on,dfc564fd28c71283ec45772543d0e3db,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,dfc564fd28c71283ec45772543d0e3db,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:50,bus_on,0cc21462b385d30903c5308fe4a2ecb5,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,0cc21462b385d30903c5308fe4a2ecb5,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:49,bus_on,13ab0127080eb2e42b38aaddfcf6d068,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,13ab0127080eb2e42b38aaddfcf6d068,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:01:02,bus_on,48edad8da4cf8bfc64992a97f2c94f56,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 07:14:52,bus_off,48edad8da4cf8bfc64992a97f2c94f56,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:48:42,bus_on,b1d3e49dd35884f0e2d55c09f3fbb927,0
1807,1e509c3f2531848902a5d09d0c9b68be,27路,2016-11-11 08:58:30,bus_off,b1d3e49dd35884f0e2d55c09f3fbb927,1
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-11 07:21:19,bus_on,338b89d2235efa360dfa2c94fda044cf,0
1807,2af890d2987c06d3304529d85c8bc173,K113路,2016-11-11 07:35:40,bus_off,338b89d2235efa360dfa2c94fda044cf,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:52:33,bus_on,22405f9282061b9f0bed881794486da5,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:05:52,bus_off,22405f9282061b9f0bed881794486da5,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:42:45,bus_on,1995feab97fdbf3b31b1b70e03a17b19,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:05:52,bus_off,1995feab97fdbf3b31b1b70e03a17b19,1
1993,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 07:42:03,bus_on,ca6afbb32566806f18ff888cad96d5dd,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-11-11 08:05:52,bus_off,ca6afbb32566806f18ff888cad96d5dd,1
1993,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-11 07:41:11,bus_on,6a17a47665c8935e70a3402bf245ea2e,0
1807,ecde4dc002dd3a191c0298fb81a5a578,27路,2016-11-11 08:02:04,bus_off,6a17a47665c8935e70a3402bf245ea2e,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 08:17:52,bus_on,626f6b55a34f6799483df9ddc7d988e6,0
1807,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 08:42:48,bus_off,626f6b55a34f6799483df9ddc7d988e6,1
1993,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 08:19:56,bus_on,8b14abfb5dda47fc5a8d23570350d1ae,0
1946,94bde98b51a811c9aa52e6d9527138a5,K113路,2016-11-11 08:22:05,bus_off,8b14abfb5dda47fc5a8d23570350d1ae,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:53,subway_on,8b14abfb5dda47fc5a8d23570350d1ae,2
1993,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:35:05,bus_on,712ac6dee4381efd1a78e971cfc66697,0
1807,b6fe14d0f686251a57940f0c60508da4,观光一线,2016-11-11 08:46:10,bus_off,712ac6dee4381efd1a78e971cfc66697,1
1993,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:30:36,bus_on,543ebb31d05ed573fd5593a701aa68cd,0
1807,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-11 07:47:01,bus_off,543ebb31d05ed573fd5593a701aa68cd,1
