grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:30,subway_off,222914.0,c3e9ffc6694cd3d9532b2f483e3d6c19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:23:12,subway_on,222938.0,19783ff19419ddaefddf5de1d5079eac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:31,subway_off,222938.0,19783ff19419ddaefddf5de1d5079eac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:18:19,subway_on,222939.0,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:50,subway_off,222939.0,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:03,subway_on,222944.0,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:57,subway_off,222944.0,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:11:55,subway_on,222973.0,ba0517ee4ef4bd2f8aa0f64796d5f0e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:41:36,subway_off,222973.0,ba0517ee4ef4bd2f8aa0f64796d5f0e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:23:41,subway_on,222976.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:53,subway_off,222976.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:56:27,subway_on,223018.0,30f35c62529bfd82bea59d98dea339ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:26:49,subway_off,223018.0,30f35c62529bfd82bea59d98dea339ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:17,subway_on,223055.0,3bf57cab9bb57d0cc355f151910dccf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:08,subway_off,223055.0,3bf57cab9bb57d0cc355f151910dccf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:46:29,subway_on,223081.0,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:04,subway_off,223081.0,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:21:03,subway_on,223094.0,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:43,subway_off,223094.0,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:15:45,subway_on,223127.0,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:44:51,subway_off,223127.0,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:15:25,subway_on,223128.0,293ac1327de1f067307b51a4c539478c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:44:19,subway_off,223128.0,293ac1327de1f067307b51a4c539478c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:14:18,subway_on,223187.0,16655942541ca6576934d4436a0550d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:41:53,subway_off,223187.0,16655942541ca6576934d4436a0550d9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:05,subway_on,223254.0,fa85b839039fc80f20b26f1491f00789,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:32,subway_off,223254.0,fa85b839039fc80f20b26f1491f00789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:46:47,subway_on,223273.0,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:38,subway_off,223273.0,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:56:12,subway_on,223333.0,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:29,subway_off,223333.0,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:35:03,subway_on,223478.0,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:07,subway_off,223478.0,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:14:46,subway_on,223498.0,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:57,subway_off,223498.0,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:08:31,subway_on,223536.0,9e6deebc8fb6871db455d35344861be0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:35,subway_off,223536.0,9e6deebc8fb6871db455d35344861be0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:47:14,subway_on,223576.0,682e792710393a40db378079188132d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:31,subway_off,223576.0,682e792710393a40db378079188132d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:49:49,subway_on,223606.0,28872f293990caab9024ade6bb8d2edc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:50,subway_off,223606.0,28872f293990caab9024ade6bb8d2edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:49:40,subway_on,223644.0,d8dcf15d8808c265970386f89042cc79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:45,subway_off,223644.0,d8dcf15d8808c265970386f89042cc79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:27:39,subway_on,223681.0,fb8d6a9932e201e97d9af509a23a1ae1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:55:49,subway_off,223681.0,fb8d6a9932e201e97d9af509a23a1ae1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:46:37,subway_on,223887.0,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:09,subway_off,223887.0,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:39:50,subway_on,223894.0,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:11:26,subway_off,223894.0,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:56,subway_on,223951.0,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:33,subway_off,223951.0,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:55,subway_on,223956.0,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:02,subway_off,223956.0,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:50:12,subway_on,223981.0,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:28,subway_off,223981.0,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:52:52,subway_on,224039.0,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:21:13,subway_off,224039.0,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:05,subway_on,224094.0,3e3378e9c7c1b654568167f6d55cf545,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:18,subway_off,224094.0,3e3378e9c7c1b654568167f6d55cf545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:06:33,subway_on,224106.0,ae73db5b0ff203fb1fdfe750e6794417,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:45,subway_off,224106.0,ae73db5b0ff203fb1fdfe750e6794417,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:14:37,subway_on,224127.0,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:04,subway_off,224127.0,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:47:30,subway_on,224132.0,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:22,subway_off,224132.0,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:54,subway_on,224160.0,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:12,subway_off,224160.0,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:15:57,subway_on,224187.0,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:45:54,subway_off,224187.0,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:56:37,subway_on,224241.0,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:06,subway_off,224241.0,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:48:15,subway_on,224294.0,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:49,subway_off,224294.0,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:39,subway_on,224361.0,6577863a7239bbe1c8e45a792fe62ba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:01,subway_off,224361.0,6577863a7239bbe1c8e45a792fe62ba6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:07:21,subway_on,224390.0,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:46,subway_off,224390.0,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:21:28,subway_on,224407.0,047a5fc260b77576b1c01f64f68e718a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:08,subway_off,224407.0,047a5fc260b77576b1c01f64f68e718a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:14:04,subway_on,224446.0,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:34,subway_off,224446.0,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:43:15,subway_on,224455.0,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:10:10,subway_off,224455.0,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:33,subway_on,224514.0,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:37,subway_off,224514.0,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:31:32,subway_on,224543.0,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:08,subway_off,224543.0,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:17:37,subway_on,224626.0,880332d317982c877f0c4d49170e1489,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:14,subway_off,224626.0,880332d317982c877f0c4d49170e1489,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:50:01,subway_on,224712.0,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:59,subway_off,224712.0,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:15:59,subway_on,224833.0,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:17,subway_off,224833.0,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:18:36,subway_on,224876.0,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:38,subway_off,224876.0,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:03,subway_on,224901.0,28ef88f867d434d4c72526fa12bfebff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:01,subway_off,224901.0,28ef88f867d434d4c72526fa12bfebff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:25,subway_on,224905.0,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:16,subway_off,224905.0,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:37:39,subway_on,224924.0,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:06:44,subway_off,224924.0,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:31,subway_on,224952.0,78e633ca8bc4f427a68744128d26a14a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:45,subway_off,224952.0,78e633ca8bc4f427a68744128d26a14a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:34:03,subway_on,225016.0,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:02:49,subway_off,225016.0,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:54,subway_on,225077.0,fcb06cb02d49f0510a07f3c9bc1176b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:35,subway_off,225077.0,fcb06cb02d49f0510a07f3c9bc1176b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:54,subway_on,225131.0,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:14,subway_off,225131.0,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:59:49,subway_on,225143.0,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:51,subway_off,225143.0,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:44,subway_on,225207.0,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:05,subway_off,225207.0,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:40,subway_on,225262.0,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:20,subway_off,225262.0,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:12,subway_on,225374.0,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:12,subway_off,225374.0,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:08:54,subway_on,225422.0,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:37:07,subway_off,225422.0,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:51:49,subway_on,225468.0,afbfc3e653292e4941d4c295cdaccf62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:47,subway_off,225468.0,afbfc3e653292e4941d4c295cdaccf62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:25:08,subway_on,225527.0,e82d5f08d093d1bd673b761a4a7a6f52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:53,subway_off,225527.0,e82d5f08d093d1bd673b761a4a7a6f52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:09:04,subway_on,225566.0,a4166fc97cd98f0ce006021cfd6a27e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:37:26,subway_off,225566.0,a4166fc97cd98f0ce006021cfd6a27e0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:59,subway_on,225569.0,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:02,subway_off,225569.0,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:31,subway_on,225612.0,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:02,subway_off,225612.0,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:45,subway_on,225638.0,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:54,subway_off,225638.0,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:50:58,subway_on,225688.0,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:56,subway_off,225688.0,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:05:33,subway_on,225703.0,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:57,subway_off,225703.0,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:57:19,subway_on,225764.0,d1da938fdf25fa72f9a8610a4885ac06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:35,subway_off,225764.0,d1da938fdf25fa72f9a8610a4885ac06,1
