grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:24:55,subway_on,247112.0,f2c8faff444ab028f7c4baca541f2d86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:41,subway_off,247112.0,f2c8faff444ab028f7c4baca541f2d86,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:54:43,subway_on,247115.0,cb3362baaa27cb94e3f6779d712db30e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:13,subway_off,247115.0,cb3362baaa27cb94e3f6779d712db30e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:36,subway_on,247132.0,a0036d4edb2fc935d2c8d7ac2aa3321a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:56,subway_off,247132.0,a0036d4edb2fc935d2c8d7ac2aa3321a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:57:25,subway_on,247144.0,a8bc0443f7dc5078d9820fdd07ed47ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:25,subway_off,247144.0,a8bc0443f7dc5078d9820fdd07ed47ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:20:34,subway_on,247185.0,47fd9a8ba281eef209da28de5cf88b5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:09,subway_off,247185.0,47fd9a8ba281eef209da28de5cf88b5c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:03:05,subway_on,247189.0,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:21,subway_off,247189.0,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:19,subway_on,247193.0,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:47,subway_off,247193.0,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:13:00,subway_on,247220.0,ba0517ee4ef4bd2f8aa0f64796d5f0e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:42:30,subway_off,247220.0,ba0517ee4ef4bd2f8aa0f64796d5f0e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:39,subway_on,247224.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:53,subway_off,247224.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:45,subway_on,247252.0,6a2faf37744eee8ec9de540277e1c397,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:02,subway_off,247252.0,6a2faf37744eee8ec9de540277e1c397,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 06:56:59,subway_on,247272.0,30f35c62529bfd82bea59d98dea339ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:26:54,subway_off,247272.0,30f35c62529bfd82bea59d98dea339ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:21,subway_on,247309.0,3bf57cab9bb57d0cc355f151910dccf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:52:41,subway_off,247309.0,3bf57cab9bb57d0cc355f151910dccf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:51:19,subway_on,247336.0,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:38,subway_off,247336.0,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:20:24,subway_on,247351.0,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:30,subway_off,247351.0,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:17:23,subway_on,247381.0,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:44:45,subway_off,247381.0,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:17:10,subway_on,247382.0,293ac1327de1f067307b51a4c539478c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:44:44,subway_off,247382.0,293ac1327de1f067307b51a4c539478c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:57:38,subway_on,247508.0,fa85b839039fc80f20b26f1491f00789,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:44,subway_off,247508.0,fa85b839039fc80f20b26f1491f00789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:53:14,subway_on,247528.0,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:39,subway_off,247528.0,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:49:44,subway_on,247548.0,e39ec1a52196628e1d976ce36af5a7e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:39,subway_off,247548.0,e39ec1a52196628e1d976ce36af5a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:55:27,subway_on,247594.0,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:54,subway_off,247594.0,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:31:16,subway_on,247748.0,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:21,subway_off,247748.0,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:09:40,subway_on,247806.0,9e6deebc8fb6871db455d35344861be0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:33,subway_off,247806.0,9e6deebc8fb6871db455d35344861be0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:53:23,subway_on,247844.0,682e792710393a40db378079188132d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:56,subway_off,247844.0,682e792710393a40db378079188132d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:48:36,subway_on,247876.0,28872f293990caab9024ade6bb8d2edc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:15:42,subway_off,247876.0,28872f293990caab9024ade6bb8d2edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:47:30,subway_on,247916.0,d8dcf15d8808c265970386f89042cc79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:15:33,subway_off,247916.0,d8dcf15d8808c265970386f89042cc79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:11:56,subway_on,247956.0,fb8d6a9932e201e97d9af509a23a1ae1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:51:05,subway_off,247956.0,fb8d6a9932e201e97d9af509a23a1ae1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:48:04,subway_on,248171.0,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:15:28,subway_off,248171.0,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 06:52:34,subway_on,248178.0,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:20:57,subway_off,248178.0,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:16:40,subway_on,248239.0,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:12,subway_off,248239.0,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:10:52,subway_on,248241.0,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:13,subway_off,248241.0,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:49:40,subway_on,248264.0,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:05,subway_off,248264.0,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 06:51:22,subway_on,248325.0,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:21:03,subway_off,248325.0,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:11:18,subway_on,248398.0,ae73db5b0ff203fb1fdfe750e6794417,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:34,subway_off,248398.0,ae73db5b0ff203fb1fdfe750e6794417,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:11:21,subway_on,248415.0,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:39,subway_off,248415.0,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:49:06,subway_on,248420.0,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:19,subway_off,248420.0,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:15:14,subway_on,248445.0,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:37,subway_off,248445.0,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:48,subway_on,248472.0,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:54,subway_off,248472.0,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:52:23,subway_on,248522.0,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:02,subway_off,248522.0,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:51:36,subway_on,248575.0,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:17,subway_off,248575.0,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:14,subway_on,248643.0,6577863a7239bbe1c8e45a792fe62ba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:57,subway_off,248643.0,6577863a7239bbe1c8e45a792fe62ba6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:49,subway_on,248670.0,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:39,subway_off,248670.0,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:21:02,subway_on,248690.0,047a5fc260b77576b1c01f64f68e718a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:35,subway_off,248690.0,047a5fc260b77576b1c01f64f68e718a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:09,subway_on,248706.0,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:57,subway_off,248706.0,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:13:53,subway_on,248728.0,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:28,subway_off,248728.0,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:38:36,subway_on,248739.0,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:19,subway_off,248739.0,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:31,subway_on,248748.0,cca32115b0c5fcc00fb86ba276a98610,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:29,subway_off,248748.0,cca32115b0c5fcc00fb86ba276a98610,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:20:50,subway_on,248830.0,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:13,subway_off,248830.0,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:28:05,subway_on,249000.0,c2d29ddb37ef13ade9561aa6ab7b0435,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:20,subway_off,249000.0,c2d29ddb37ef13ade9561aa6ab7b0435,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:17:48,subway_on,249162.0,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:15,subway_off,249162.0,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:43:37,subway_on,249186.0,28ef88f867d434d4c72526fa12bfebff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:02,subway_off,249186.0,28ef88f867d434d4c72526fa12bfebff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 06:44:15,subway_on,249213.0,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:16:32,subway_off,249213.0,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:14:34,subway_on,249245.0,78e633ca8bc4f427a68744128d26a14a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:44:17,subway_off,249245.0,78e633ca8bc4f427a68744128d26a14a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:41,subway_on,249268.0,1a00ac21802c4b147a931e7414cb5a7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:25,subway_off,249268.0,1a00ac21802c4b147a931e7414cb5a7e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:08:32,subway_on,249270.0,cc819a3fb815f881f0d3fe23fe52e60d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:37:43,subway_off,249270.0,cc819a3fb815f881f0d3fe23fe52e60d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:24:46,subway_on,249310.0,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:52:47,subway_off,249310.0,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:14,subway_on,249372.0,fcb06cb02d49f0510a07f3c9bc1176b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:15,subway_off,249372.0,fcb06cb02d49f0510a07f3c9bc1176b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:59:42,subway_on,249423.0,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:27:27,subway_off,249423.0,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:03:24,subway_on,249436.0,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:04,subway_off,249436.0,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:47,subway_on,249505.0,29e4fd70899a932470288f42b827b64c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:54:15,subway_off,249505.0,29e4fd70899a932470288f42b827b64c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:20,subway_on,249507.0,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:29,subway_off,249507.0,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:15:43,subway_on,249561.0,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:29,subway_off,249561.0,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:19:30,subway_on,249675.0,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:31,subway_off,249675.0,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:22:14,subway_on,249704.0,e125dca4e4fe21d5791d83168cf94ee9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:00,subway_off,249704.0,e125dca4e4fe21d5791d83168cf94ee9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:15:41,subway_on,249722.0,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:44,subway_off,249722.0,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:56:08,subway_on,249767.0,afbfc3e653292e4941d4c295cdaccf62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:26:55,subway_off,249767.0,afbfc3e653292e4941d4c295cdaccf62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:14:35,subway_on,249824.0,e82d5f08d093d1bd673b761a4a7a6f52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:24,subway_off,249824.0,e82d5f08d093d1bd673b761a4a7a6f52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:14:09,subway_on,249867.0,a4166fc97cd98f0ce006021cfd6a27e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:21,subway_off,249867.0,a4166fc97cd98f0ce006021cfd6a27e0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:56:28,subway_on,249871.0,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:57,subway_off,249871.0,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:11:24,subway_on,249914.0,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:21,subway_off,249914.0,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:12:07,subway_on,249938.0,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:00,subway_off,249938.0,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:56:00,subway_on,249993.0,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:12,subway_off,249993.0,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:20:02,subway_on,250010.0,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:32,subway_off,250010.0,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:57:06,subway_on,250070.0,d1da938fdf25fa72f9a8610a4885ac06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:26:44,subway_off,250070.0,d1da938fdf25fa72f9a8610a4885ac06,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:39,subway_on,250181.0,ba2344bb012be63681c88a1a7d606a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:08,subway_off,250181.0,ba2344bb012be63681c88a1a7d606a84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:54:39,subway_on,250240.0,b82f4d93feafcf4947c6e580cf126997,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:04,subway_off,250240.0,b82f4d93feafcf4947c6e580cf126997,1
