grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:00:24,subway_on,291727.0,58d1f507e94766a83ee21b52f5b6fc42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:56,subway_off,291727.0,58d1f507e94766a83ee21b52f5b6fc42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:46,subway_on,291732.0,55ae732bc95ca63f8e2395bdd788f49c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:29,subway_off,291732.0,55ae732bc95ca63f8e2395bdd788f49c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:11:52,subway_on,291763.0,ba0517ee4ef4bd2f8aa0f64796d5f0e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:20,subway_off,291763.0,ba0517ee4ef4bd2f8aa0f64796d5f0e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:18:38,subway_on,291767.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:01,subway_off,291767.0,2f3f9a62d7c0d57ea45fd9ffac63a4f5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:02:06,subway_on,291816.0,30f35c62529bfd82bea59d98dea339ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:32:02,subway_off,291816.0,30f35c62529bfd82bea59d98dea339ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:10,subway_on,291854.0,3bf57cab9bb57d0cc355f151910dccf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:50,subway_off,291854.0,3bf57cab9bb57d0cc355f151910dccf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:38:03,subway_on,291881.0,6fc80654d0e01795b0b182b16a4892f1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:37,subway_off,291881.0,6fc80654d0e01795b0b182b16a4892f1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:18:25,subway_on,291895.0,aa351982adf1eaae379d1bb53b8bbd0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:34,subway_off,291895.0,aa351982adf1eaae379d1bb53b8bbd0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:16:19,subway_on,291930.0,77e24957018067df86352af5ec33ca2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:44:59,subway_off,291930.0,77e24957018067df86352af5ec33ca2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:16:13,subway_on,291931.0,293ac1327de1f067307b51a4c539478c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:44:57,subway_off,291931.0,293ac1327de1f067307b51a4c539478c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:07:01,subway_on,292046.0,79aca4e4e9373d1f92cf65dcd1100e0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:28,subway_off,292046.0,79aca4e4e9373d1f92cf65dcd1100e0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:00:10,subway_on,292059.0,fa85b839039fc80f20b26f1491f00789,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:11,subway_off,292059.0,fa85b839039fc80f20b26f1491f00789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:49:09,subway_on,292077.0,85f3c56e27b788d509067190bffcf06f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:26,subway_off,292077.0,85f3c56e27b788d509067190bffcf06f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 06:17:23,subway_on,292090.0,fdd95aaf1de693b62593004605d5186f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:00:00,subway_off,292090.0,fdd95aaf1de693b62593004605d5186f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:24:43,subway_on,292095.0,e39ec1a52196628e1d976ce36af5a7e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:52:17,subway_off,292095.0,e39ec1a52196628e1d976ce36af5a7e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:58:59,subway_on,292147.0,72def49d2da90a463a098a45caa22c48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:16,subway_off,292147.0,72def49d2da90a463a098a45caa22c48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:29:12,subway_on,292309.0,11d0863b06bb90344c589a38ca0d4786,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:17,subway_off,292309.0,11d0863b06bb90344c589a38ca0d4786,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:17:15,subway_on,292331.0,05e9e66863b05864107a12fb1ad4a297,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:27,subway_off,292331.0,05e9e66863b05864107a12fb1ad4a297,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:09:08,subway_on,292369.0,9e6deebc8fb6871db455d35344861be0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:01,subway_off,292369.0,9e6deebc8fb6871db455d35344861be0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:53:14,subway_on,292376.0,6351d8771d773a9225d9196236dfee2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:15,subway_off,292376.0,6351d8771d773a9225d9196236dfee2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:48:28,subway_on,292414.0,682e792710393a40db378079188132d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:42,subway_off,292414.0,682e792710393a40db378079188132d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:45:11,subway_on,292444.0,28872f293990caab9024ade6bb8d2edc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:07,subway_off,292444.0,28872f293990caab9024ade6bb8d2edc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:47:40,subway_on,292486.0,d8dcf15d8808c265970386f89042cc79,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:33,subway_off,292486.0,d8dcf15d8808c265970386f89042cc79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:46:08,subway_on,292744.0,84147d7a5aa01b4180532c809b8adec1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:06,subway_off,292744.0,84147d7a5aa01b4180532c809b8adec1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 06:48:10,subway_on,292751.0,9ddf6532a478ad80a3cf13f9b9d69658,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:15:58,subway_off,292751.0,9ddf6532a478ad80a3cf13f9b9d69658,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:42,subway_on,292808.0,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:59,subway_off,292808.0,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:15:51,subway_on,292813.0,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:35,subway_off,292813.0,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:50:49,subway_on,292840.0,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:26,subway_off,292840.0,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 06:57:10,subway_on,292896.0,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:26:39,subway_off,292896.0,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:02:49,subway_on,292955.0,3e3378e9c7c1b654568167f6d55cf545,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:20,subway_off,292955.0,3e3378e9c7c1b654568167f6d55cf545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:50,subway_on,292968.0,ae73db5b0ff203fb1fdfe750e6794417,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:47:07,subway_off,292968.0,ae73db5b0ff203fb1fdfe750e6794417,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:09:09,subway_on,292988.0,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:26,subway_off,292988.0,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:48:11,subway_on,292993.0,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:21,subway_off,292993.0,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:10:28,subway_on,293006.0,d7f0b338db33533a41babe70d3602ca7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:02,subway_off,293006.0,d7f0b338db33533a41babe70d3602ca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:37,subway_on,293022.0,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:09,subway_off,293022.0,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:18:18,subway_on,293050.0,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:35,subway_off,293050.0,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:59:23,subway_on,293109.0,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:59,subway_off,293109.0,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:49:25,subway_on,293165.0,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:53,subway_off,293165.0,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:56:49,subway_on,293238.0,6577863a7239bbe1c8e45a792fe62ba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:33,subway_off,293238.0,6577863a7239bbe1c8e45a792fe62ba6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:01:38,subway_on,293267.0,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:36,subway_off,293267.0,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:23:06,subway_on,293287.0,047a5fc260b77576b1c01f64f68e718a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:52:07,subway_off,293287.0,047a5fc260b77576b1c01f64f68e718a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:04,subway_on,293303.0,570d2e7b04a7187de62660dd44832649,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:34,subway_off,293303.0,570d2e7b04a7187de62660dd44832649,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:09:51,subway_on,293327.0,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:04,subway_off,293327.0,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:32:19,subway_on,293336.0,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:33,subway_off,293336.0,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:10:16,subway_on,293399.0,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:34,subway_off,293399.0,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:24:22,subway_on,293426.0,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:55:15,subway_off,293426.0,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:15:01,subway_on,293516.0,880332d317982c877f0c4d49170e1489,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:43:46,subway_off,293516.0,880332d317982c877f0c4d49170e1489,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:19:51,subway_on,293578.0,2f07dbadb922ae05391e53e52f513b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:47,subway_off,293578.0,2f07dbadb922ae05391e53e52f513b7c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:25:17,subway_on,293609.0,c2d29ddb37ef13ade9561aa6ab7b0435,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:49,subway_off,293609.0,c2d29ddb37ef13ade9561aa6ab7b0435,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:05:35,subway_on,293729.0,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:49,subway_off,293729.0,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:21:11,subway_on,293771.0,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:52,subway_off,293771.0,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:37:23,subway_on,293796.0,28ef88f867d434d4c72526fa12bfebff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:22,subway_off,293796.0,28ef88f867d434d4c72526fa12bfebff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:07,subway_on,293799.0,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:55:36,subway_off,293799.0,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 06:45:31,subway_on,293822.0,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:16:42,subway_off,293822.0,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:19:06,subway_on,293853.0,78e633ca8bc4f427a68744128d26a14a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:51:10,subway_off,293853.0,78e633ca8bc4f427a68744128d26a14a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:20:04,subway_on,293919.0,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:50:30,subway_off,293919.0,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:12:18,subway_on,293980.0,fcb06cb02d49f0510a07f3c9bc1176b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:09,subway_off,293980.0,fcb06cb02d49f0510a07f3c9bc1176b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:54:42,subway_on,294037.0,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:39,subway_off,294037.0,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:00:16,subway_on,294050.0,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:15,subway_off,294050.0,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:20:27,subway_on,294123.0,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:16,subway_off,294123.0,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:02,subway_on,294179.0,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:13,subway_off,294179.0,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:00,subway_on,294302.0,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:39,subway_off,294302.0,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:23:05,subway_on,294329.0,e125dca4e4fe21d5791d83168cf94ee9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:52:04,subway_off,294329.0,e125dca4e4fe21d5791d83168cf94ee9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:10:25,subway_on,294347.0,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:59,subway_off,294347.0,30e5bcd239117fd6c8b345de78166498,1
