grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:38:14,subway_off,98a6d1d20683a474cff87861b6899612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:51,subway_on,7315a0513491a644e8efd3bc506ab736,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:02:09,subway_off,7315a0513491a644e8efd3bc506ab736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:15:36,subway_on,02f411d150804dd76e2507fcad249be5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:25,subway_off,02f411d150804dd76e2507fcad249be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:40:18,subway_on,390668585b93d64dbfb56da9d5a23471,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:47:43,subway_off,390668585b93d64dbfb56da9d5a23471,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:12:32,subway_on,3310d3780d4ff90359e15404990cc02e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:19:46,subway_off,3310d3780d4ff90359e15404990cc02e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:51:37,subway_on,ade1ef887aba279d63824c5f50b34b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:57:25,subway_off,ade1ef887aba279d63824c5f50b34b0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:42,subway_on,0ed3762f3d885b4dac2e8952eb8f2329,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:02:14,subway_off,0ed3762f3d885b4dac2e8952eb8f2329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:13,subway_on,b0a612661dc7b03fae502f114f4c6cbe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:11:11,subway_off,b0a612661dc7b03fae502f114f4c6cbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:27,subway_on,d7ef54f4623b2d3d036d0146fc800872,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:15:30,subway_off,d7ef54f4623b2d3d036d0146fc800872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:01:30,subway_on,110c57f7012932a557e3961878345885,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:09:02,subway_off,110c57f7012932a557e3961878345885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:45:42,subway_on,c5489879257fdeae9ef709ff18b80514,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:54:08,subway_off,c5489879257fdeae9ef709ff18b80514,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:37:18,subway_on,e51c970fb77a48a9fec4c90111c2639c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:44:36,subway_off,e51c970fb77a48a9fec4c90111c2639c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:54,subway_on,432e442c16602e17fbe6dd10501ac1dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:52,subway_off,432e442c16602e17fbe6dd10501ac1dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:50:58,subway_on,05a4e64eafdbdb96849af0779f790fc9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:59:05,subway_off,05a4e64eafdbdb96849af0779f790fc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:47:30,subway_on,31cdec595255efc3d15871a322bc2a60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:54:22,subway_off,31cdec595255efc3d15871a322bc2a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:14,subway_on,1296b9cbd5864e5527e49b9e7e02f7ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:43:08,subway_off,1296b9cbd5864e5527e49b9e7e02f7ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:49,subway_on,25021b200a0cbf7229b900aee8f26cba,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:43:42,subway_off,25021b200a0cbf7229b900aee8f26cba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:45:40,subway_on,c56a72a703e52cd1853ef54001b880f2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:52:44,subway_off,c56a72a703e52cd1853ef54001b880f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:40:34,subway_on,1fdf9db9fa6cda9200b782b05ca29aef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:48:20,subway_off,1fdf9db9fa6cda9200b782b05ca29aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:03,subway_on,32b407b542593bb9ede5df2885587c15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:43:30,subway_off,32b407b542593bb9ede5df2885587c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:55:13,subway_on,3654fd5673ce716e262658741709e542,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:02:09,subway_off,3654fd5673ce716e262658741709e542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:04:29,subway_on,fa0e71bb1891e9eb731de49442e39533,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:14:28,subway_off,fa0e71bb1891e9eb731de49442e39533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:16:06,subway_on,dbdfc787a482453aef6e6cbfd5e6793f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:53,subway_off,dbdfc787a482453aef6e6cbfd5e6793f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:51:57,subway_on,ad175635e7c91ae545b408f2da6277a0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:57:29,subway_off,ad175635e7c91ae545b408f2da6277a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:04,subway_on,af05561fe8190502ab91d056ba3687c3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:31,subway_off,af05561fe8190502ab91d056ba3687c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:06,subway_on,017af5a6ff9c3d7e1ffcf4ee364c1e77,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:23,subway_off,017af5a6ff9c3d7e1ffcf4ee364c1e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:44:07,subway_on,b37565e0ca4547821c3aa4283cfcf406,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:55:22,subway_off,b37565e0ca4547821c3aa4283cfcf406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:41:31,subway_on,2d205e3c526c4e5940e0b9925f8bd417,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:47:50,subway_off,2d205e3c526c4e5940e0b9925f8bd417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:36:24,subway_on,79ed8c8cbe610f560079713ca586b3fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:44:33,subway_off,79ed8c8cbe610f560079713ca586b3fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:33:29,subway_on,0240216c464768724d33eaba7598cdfa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:40:54,subway_off,0240216c464768724d33eaba7598cdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:12:25,subway_on,e594ce16c2ab703494b8f1dbd20c9b60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:19:51,subway_off,e594ce16c2ab703494b8f1dbd20c9b60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:59:10,subway_on,69e966ecad4ccec3b882dad07499528f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:05:35,subway_off,69e966ecad4ccec3b882dad07499528f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:44:09,subway_on,26a8d0952139410903e32865006bb5c4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:48:27,subway_on,26a8d0952139410903e32865006bb5c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:55:13,subway_off,26a8d0952139410903e32865006bb5c4,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:32:21,subway_on,e59ddb25ed47d01e1cef5f947c8b762d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:40:04,subway_off,e59ddb25ed47d01e1cef5f947c8b762d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:49:40,subway_on,19e2c8611a48c632e17a509c536ac715,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:57:44,subway_off,19e2c8611a48c632e17a509c536ac715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:14:38,subway_on,110fdd4575444fc440316e23df49b571,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:46,subway_off,110fdd4575444fc440316e23df49b571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:03:17,subway_on,e13760de8b0b3400c7569dcab82ae9d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:09:59,subway_off,e13760de8b0b3400c7569dcab82ae9d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:03:26,subway_on,307ff9c515294e2cab34f93a4bf10c97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:09:41,subway_off,307ff9c515294e2cab34f93a4bf10c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:07,subway_on,27e9c38114d0c36a9289eff07b0512f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:01:57,subway_off,27e9c38114d0c36a9289eff07b0512f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:54:01,subway_on,c8ed56d10c84f626fbcbd2fdcbcff3ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:01:51,subway_off,c8ed56d10c84f626fbcbd2fdcbcff3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:40:41,subway_on,fd427230b5c5e300077017adeacdb662,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:47:26,subway_off,fd427230b5c5e300077017adeacdb662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:06:20,subway_on,2cfdf46ce90572c1774ccdfbb0911d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:14:10,subway_off,2cfdf46ce90572c1774ccdfbb0911d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:56:21,subway_on,6cf7976d75e72fd70a61b2b2bbe19ee9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:02:39,subway_off,6cf7976d75e72fd70a61b2b2bbe19ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:31:09,subway_on,f0d9dbefd434b560f11b9697fa169baf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:40:32,subway_off,f0d9dbefd434b560f11b9697fa169baf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:44:34,subway_on,7d9e4e3311472896fb2b882b50b66b5b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:52:01,subway_off,7d9e4e3311472896fb2b882b50b66b5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:32:16,subway_on,be7b22664fcaa9dfdfa9870cbe9b6b9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:40:00,subway_off,be7b22664fcaa9dfdfa9870cbe9b6b9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:32:10,subway_on,ae1f72a36b066de2aa3204f0acca5ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:40:09,subway_off,ae1f72a36b066de2aa3204f0acca5ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:42:30,subway_on,6544f34599ffaba9b58c41d9b4fa9bcf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:51:56,subway_off,6544f34599ffaba9b58c41d9b4fa9bcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:28,subway_on,599708301565c4b6ec858a7337dd09d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:45:59,subway_off,599708301565c4b6ec858a7337dd09d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:13,subway_on,cd7fdef47e3a3089ca15a4b7615ec4bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:34:38,subway_off,cd7fdef47e3a3089ca15a4b7615ec4bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:14:55,subway_on,26e7d61e7879ccdcb78f3b29d9c3168e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:43,subway_off,26e7d61e7879ccdcb78f3b29d9c3168e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:04:13,subway_on,8d08d8254a77c01783b1237dc82e94be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:13:49,subway_off,8d08d8254a77c01783b1237dc82e94be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:40:53,subway_on,4efa1e4694fb247dee82f03f454b3126,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:48:00,subway_off,4efa1e4694fb247dee82f03f454b3126,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:24,subway_on,5766c409336d5b0a256939fbe7439ed7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:22:12,subway_off,5766c409336d5b0a256939fbe7439ed7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:36:45,subway_on,5766c409336d5b0a256939fbe7439ed7,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:39:03,subway_on,7aecc1f4a4ab66c2740deacd2a7898fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:47:32,subway_off,7aecc1f4a4ab66c2740deacd2a7898fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:27,subway_on,b445d786bdd714b385284f41f09b57f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:42:23,subway_off,b445d786bdd714b385284f41f09b57f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:13,subway_on,6ebccca20ebd16892f4ea07927dd1b66,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:31:32,subway_off,6ebccca20ebd16892f4ea07927dd1b66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:37:39,subway_on,e400400d447e9ae4d64b4cc39c6a1a16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:42:55,subway_off,e400400d447e9ae4d64b4cc39c6a1a16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:24,subway_on,77c4b2296960907598fc36ad745c71dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:27,subway_off,77c4b2296960907598fc36ad745c71dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:06,subway_on,fdfaad71cb67fd6d7c22f6ebc624a67f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:32:22,subway_off,fdfaad71cb67fd6d7c22f6ebc624a67f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:12,subway_on,9df72efa6df0e7595bc9982915113beb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:10:46,subway_off,9df72efa6df0e7595bc9982915113beb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:26:40,subway_on,9eff01bb4dc57747fc6263b06b111e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:40:19,subway_off,9eff01bb4dc57747fc6263b06b111e50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:50:37,subway_on,405f6d4604919655689d765c75399c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:58:29,subway_off,405f6d4604919655689d765c75399c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:56:52,subway_on,34a99c934bd201d373bfc806d3295e05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:05:46,subway_off,34a99c934bd201d373bfc806d3295e05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:35:05,subway_on,2e8337c3e8764912565c7f6b6e86fd28,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:43:03,subway_off,2e8337c3e8764912565c7f6b6e86fd28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:36:39,subway_on,7f7ccee32ec1b758ad540564c4f9c634,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:43:29,subway_off,7f7ccee32ec1b758ad540564c4f9c634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:47:41,subway_on,255f8c1887623605fd15e04c41d52306,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:54:32,subway_off,255f8c1887623605fd15e04c41d52306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:51,subway_on,9daa3b35da13ba2741f37687375985fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:46:14,subway_off,9daa3b35da13ba2741f37687375985fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:04:24,subway_on,87f38cb74573bd9dd4d31c5b7986f832,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:13:37,subway_off,87f38cb74573bd9dd4d31c5b7986f832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:29:54,subway_on,20e33ccb468a0799ce993885c7cfbf16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:39:01,subway_off,20e33ccb468a0799ce993885c7cfbf16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:50:11,subway_on,9de69178825c6778bede56dc5e33d358,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:57:54,subway_off,9de69178825c6778bede56dc5e33d358,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:47:33,subway_on,1d84cc048263868cc19835ed448b8f4b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:54:45,subway_off,1d84cc048263868cc19835ed448b8f4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:42:52,subway_on,29a1b7cee9bef2ecb7fe021e9a1a9dc0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:48:31,subway_off,29a1b7cee9bef2ecb7fe021e9a1a9dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:40,subway_on,5b477f59423377a517520a20a3b960bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:31:37,subway_off,5b477f59423377a517520a20a3b960bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:03:07,subway_on,4b0a6595ee9ea7bd6423c7b78f270ae7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:09:47,subway_off,4b0a6595ee9ea7bd6423c7b78f270ae7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:16:00,subway_on,f66e20b068402b7669a2afc804d0f3f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:25,subway_off,f66e20b068402b7669a2afc804d0f3f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:52:46,subway_on,b12d9e0b25100ea8de87947951935676,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:02:18,subway_off,b12d9e0b25100ea8de87947951935676,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:27:45,subway_on,a89f4aef6552a441a0bfdc26506eb77e,0
