grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:46,subway_off,5cc19b454a56c21727454403ee576a3a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:07:52,subway_on,59ba19fd39ece252cf7e757ba60715b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:44,subway_off,59ba19fd39ece252cf7e757ba60715b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:06:12,subway_on,4f811aabea6d1acb1201fe4fc329f078,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:19,subway_off,4f811aabea6d1acb1201fe4fc329f078,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:09,subway_on,f1521afc9f3cce9226e5389749a01b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:45,subway_off,f1521afc9f3cce9226e5389749a01b13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:05,subway_on,d9c6795f748fc1c6b9665e954a636368,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:52:28,subway_off,d9c6795f748fc1c6b9665e954a636368,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:20,subway_on,9f796f7b1b275fe7beb59477e28f22da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:14,subway_off,9f796f7b1b275fe7beb59477e28f22da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:00,subway_on,725eb780a544618522784ec520ca2bc4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:08,subway_off,725eb780a544618522784ec520ca2bc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:15:07,subway_on,d42810b235d6aa8561410f5820232bdc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:10,subway_off,d42810b235d6aa8561410f5820232bdc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:10:26,subway_on,9b697c717980095e2d33525b89239a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:40,subway_off,9b697c717980095e2d33525b89239a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:46,subway_on,abb1a5a55bddce752e5875e1f09e2151,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:27,subway_off,abb1a5a55bddce752e5875e1f09e2151,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:21:49,subway_on,e0b74e541cef94388a1f9a696a1c482e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:12,subway_off,e0b74e541cef94388a1f9a696a1c482e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:05:52,subway_on,5be4b5154b67598c5d57f5e0b0c6bcc6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:35:01,subway_off,5be4b5154b67598c5d57f5e0b0c6bcc6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:22,subway_on,8c93cc64d19c295d8ac86716480a758d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:20:24,subway_off,8c93cc64d19c295d8ac86716480a758d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:26,subway_on,8e9bb10a8d86c18dcb158a10f82f6df4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:13:05,subway_off,8e9bb10a8d86c18dcb158a10f82f6df4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:11,subway_on,c7cff3d76ac673cd0b0c584fe4fe0101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:01:09,subway_off,c7cff3d76ac673cd0b0c584fe4fe0101,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:20,subway_on,8ce0567d080120f45929a2897c2ec672,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:19:43,subway_off,8ce0567d080120f45929a2897c2ec672,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:07,subway_on,d9ff89fa31505ec2522b5106189e4fdf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:46:50,subway_off,d9ff89fa31505ec2522b5106189e4fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:40:03,subway_on,8274346fe9a5b4f43d8416806f5443df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:58,subway_off,8274346fe9a5b4f43d8416806f5443df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:34,subway_on,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:08,subway_off,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:09,subway_on,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:39:06,subway_off,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:01,subway_on,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:27:48,subway_off,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:05,subway_on,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:54,subway_off,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:58,subway_on,24865a6528c273e1afed4f4c859f0e75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:50,subway_off,24865a6528c273e1afed4f4c859f0e75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:04,subway_on,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:53,subway_off,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:18:28,subway_on,48f7b733537c5ab0f8ad215c530d8e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:05,subway_off,48f7b733537c5ab0f8ad215c530d8e55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:14,subway_on,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:44:56,subway_off,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:35:03,subway_on,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 06:58:47,subway_off,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:03,subway_on,a49c9056ed105c79e2d3b86e8535d39d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:57:12,subway_off,a49c9056ed105c79e2d3b86e8535d39d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:48,subway_on,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:52:43,subway_off,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:35:59,subway_on,f3f72c44a0960fccf1a2281912031119,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:22,subway_off,f3f72c44a0960fccf1a2281912031119,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:46,subway_on,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:17,subway_off,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:13,subway_on,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:28:07,subway_off,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:53,subway_on,2bb5b00239e50a4d790423dced9d6b0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:44,subway_off,2bb5b00239e50a4d790423dced9d6b0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:38,subway_on,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:14,subway_off,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:39,subway_on,fe49ac56fece127d0dde6a18b0d3ca6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:02,subway_off,fe49ac56fece127d0dde6a18b0d3ca6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:26:26,subway_on,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:55:45,subway_off,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:38,subway_on,1defabb09854b4ea12e88b89f85799c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:06,subway_off,1defabb09854b4ea12e88b89f85799c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:02,subway_on,02c11df136d0cd6f0308ba6df935cebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:17,subway_off,02c11df136d0cd6f0308ba6df935cebb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:43:52,subway_on,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:17:41,subway_off,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:16:05,subway_on,9c30bcce9bf180c740828099e76febcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:31,subway_off,9c30bcce9bf180c740828099e76febcf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:21:44,subway_on,0dc5134e0533da93b87a43bddc134629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:15,subway_off,0dc5134e0533da93b87a43bddc134629,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:26,subway_on,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:19:44,subway_off,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:06,subway_on,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:53,subway_off,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:37,subway_on,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:16,subway_off,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:10,subway_on,262a7fc4f7c99fea1bd318f6f66539aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:19,subway_off,262a7fc4f7c99fea1bd318f6f66539aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:25:55,subway_on,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:02,subway_off,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:46,subway_on,c6cdc06472a6687739c4eb2aec0556ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:05,subway_off,c6cdc06472a6687739c4eb2aec0556ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:50,subway_on,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:35,subway_off,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:13,subway_on,ad00e9627c983dbba7c01d4d713f5abc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:44,subway_off,ad00e9627c983dbba7c01d4d713f5abc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:40:37,subway_on,608e9bdfaae8a262dcfa70c277530a1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:22,subway_off,608e9bdfaae8a262dcfa70c277530a1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:22:07,subway_on,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:49:19,subway_off,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:10:57,subway_on,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:28,subway_off,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:47,subway_on,8fffbc7390db923552a41ee38b3e3bc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:18:21,subway_off,8fffbc7390db923552a41ee38b3e3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:19:46,subway_on,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:17,subway_off,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:33,subway_on,141807586b739f7101f02d8243acba89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:58,subway_off,141807586b739f7101f02d8243acba89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:06,subway_on,0e5ffb01f322b414a7057351f9c0eba0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:05,subway_off,0e5ffb01f322b414a7057351f9c0eba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:06:42,subway_on,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:38:06,subway_off,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:55,subway_on,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:21,subway_off,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:49,subway_on,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:43,subway_off,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:25:57,subway_on,6209ff3be5dff34f07d7890e65bcdc47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:08,subway_off,6209ff3be5dff34f07d7890e65bcdc47,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:40:30,subway_on,1b90c6c006f6c027457f303f7507ec2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:10:43,subway_off,1b90c6c006f6c027457f303f7507ec2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:26:30,subway_on,10bc37e622f2add3844b997f1d0c1cbe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:09,subway_off,10bc37e622f2add3844b997f1d0c1cbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:32:01,subway_on,10112f851ecfe0ea36d71327533bd8b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:57:38,subway_off,10112f851ecfe0ea36d71327533bd8b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:14,subway_on,f3ccf93c26b61bc7dbceae2fececa41e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:20,subway_off,f3ccf93c26b61bc7dbceae2fececa41e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:26:59,subway_on,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:18,subway_off,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:56:52,subway_on,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:25:03,subway_off,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:16,subway_on,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:29,subway_off,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:35:36,subway_on,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:15:14,subway_off,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:20,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:35,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:19:49,subway_on,3d94417db77cb8dae4acfb47ebe246c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:28,subway_off,3d94417db77cb8dae4acfb47ebe246c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:53,subway_on,51955fbf33d3818f7bccbf52c6fdb242,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:51:18,subway_off,51955fbf33d3818f7bccbf52c6fdb242,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:32,subway_on,eda61a406621cbc1734000544dc1a871,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:52:02,subway_off,eda61a406621cbc1734000544dc1a871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:11:16,subway_on,6679f6462feee8f5b815759516b38972,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:32,subway_off,6679f6462feee8f5b815759516b38972,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:21:04,subway_on,074b043e318344cd868a9f26a8ed607e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:11,subway_off,074b043e318344cd868a9f26a8ed607e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:30,subway_on,7de63aff8b83d8d5d512965c31f8fdf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:05,subway_off,7de63aff8b83d8d5d512965c31f8fdf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:06,subway_on,4b08158121282eea86d9fc2a9629cc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:29,subway_off,4b08158121282eea86d9fc2a9629cc19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:51,subway_on,e291688352b03e0f819f5eb07d52eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:40,subway_off,e291688352b03e0f819f5eb07d52eb2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:20:54,subway_on,7a72b74cf2c4a88f23cbafa3c1f2ecaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:49:49,subway_off,7a72b74cf2c4a88f23cbafa3c1f2ecaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:59,subway_on,0a9c14b8c8dcb1a8493484127346a397,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:11,subway_off,0a9c14b8c8dcb1a8493484127346a397,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:21,subway_on,e16177e5ac1291f66f27b6854bb24f7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:38,subway_off,e16177e5ac1291f66f27b6854bb24f7b,1
