grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:57:13,subway_off,39355.0,b2232832515004494efea9de74bcedcf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:38,subway_on,39360.0,4a6224c9719b7d9dfe5b98c3f04dc058,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:12,subway_off,39360.0,4a6224c9719b7d9dfe5b98c3f04dc058,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:10:00,subway_on,39367.0,848cf0572640d74d41cda07f2358b743,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:13,subway_off,39367.0,848cf0572640d74d41cda07f2358b743,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:54:04,subway_on,39369.0,3b2bae28079d45ad9b137d6d38dd8d7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:31,subway_off,39369.0,3b2bae28079d45ad9b137d6d38dd8d7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:31:43,subway_on,39370.0,83f2e74b2a8f9423e580edb4a1daa68d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:55:51,subway_off,39370.0,83f2e74b2a8f9423e580edb4a1daa68d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:10:09,subway_on,39383.0,59ba19fd39ece252cf7e757ba60715b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:24,subway_off,39383.0,59ba19fd39ece252cf7e757ba60715b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:24:33,subway_on,39395.0,eeb1afecd83c50b251174455b0bf1eb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:59:08,subway_off,39395.0,eeb1afecd83c50b251174455b0bf1eb7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:36,subway_on,39404.0,4f811aabea6d1acb1201fe4fc329f078,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:19,subway_off,39404.0,4f811aabea6d1acb1201fe4fc329f078,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:45,subway_on,39421.0,f1521afc9f3cce9226e5389749a01b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:58,subway_off,39421.0,f1521afc9f3cce9226e5389749a01b13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:19:04,subway_on,39454.0,3c34162f49babebd9eaa2c2be3977fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:05,subway_off,39454.0,3c34162f49babebd9eaa2c2be3977fd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:24:04,subway_on,39455.0,d9c6795f748fc1c6b9665e954a636368,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:08,subway_off,39455.0,d9c6795f748fc1c6b9665e954a636368,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:09:35,subway_on,39495.0,725eb780a544618522784ec520ca2bc4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:34,subway_off,39495.0,725eb780a544618522784ec520ca2bc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:22,subway_on,39506.0,9b697c717980095e2d33525b89239a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:48,subway_off,39506.0,9b697c717980095e2d33525b89239a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:46,subway_on,39519.0,abb1a5a55bddce752e5875e1f09e2151,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:33,subway_off,39519.0,abb1a5a55bddce752e5875e1f09e2151,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:03,subway_on,39523.0,2fb59b003112cfc24754e9cbfb1cea9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:27,subway_off,39523.0,2fb59b003112cfc24754e9cbfb1cea9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:50:29,subway_on,39549.0,5be4b5154b67598c5d57f5e0b0c6bcc6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:20:50,subway_off,39549.0,5be4b5154b67598c5d57f5e0b0c6bcc6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:49:24,subway_on,39553.0,8c93cc64d19c295d8ac86716480a758d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:20:06,subway_off,39553.0,8c93cc64d19c295d8ac86716480a758d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:57,subway_on,39594.0,c7cff3d76ac673cd0b0c584fe4fe0101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:32,subway_off,39594.0,c7cff3d76ac673cd0b0c584fe4fe0101,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:49:10,subway_on,39602.0,8ce0567d080120f45929a2897c2ec672,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:16:28,subway_off,39602.0,8ce0567d080120f45929a2897c2ec672,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:54:59,subway_on,39621.0,8274346fe9a5b4f43d8416806f5443df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:27:29,subway_off,39621.0,8274346fe9a5b4f43d8416806f5443df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:04,subway_on,39629.0,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:02,subway_off,39629.0,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:57,subway_on,39630.0,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:07,subway_off,39630.0,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:58,subway_on,39640.0,824e1aa97ba1836a0ea77b597bbb4907,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:21,subway_off,39640.0,824e1aa97ba1836a0ea77b597bbb4907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:03,subway_on,39650.0,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:25,subway_off,39650.0,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:48,subway_on,39658.0,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:47,subway_off,39658.0,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:38,subway_on,39677.0,24865a6528c273e1afed4f4c859f0e75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:47,subway_off,39677.0,24865a6528c273e1afed4f4c859f0e75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:03,subway_on,39679.0,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:57,subway_off,39679.0,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:13:11,subway_on,39682.0,48f7b733537c5ab0f8ad215c530d8e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:02,subway_off,39682.0,48f7b733537c5ab0f8ad215c530d8e55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:33,subway_on,39683.0,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:41,subway_off,39683.0,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:51:39,subway_on,39691.0,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:29,subway_off,39691.0,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:40:47,subway_on,39709.0,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:05:47,subway_off,39709.0,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:56,subway_on,39776.0,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:45:18,subway_off,39776.0,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:30,subway_on,39801.0,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:49,subway_off,39801.0,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:36,subway_on,39820.0,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:29:24,subway_off,39820.0,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:15,subway_on,39837.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:35:55,subway_off,39837.0,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:33:44,subway_on,39869.0,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:01:33,subway_off,39869.0,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:45:04,subway_on,39871.0,1defabb09854b4ea12e88b89f85799c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:17,subway_off,39871.0,1defabb09854b4ea12e88b89f85799c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:44,subway_on,39874.0,02c11df136d0cd6f0308ba6df935cebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:28,subway_off,39874.0,02c11df136d0cd6f0308ba6df935cebb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:31:55,subway_on,39894.0,5e496d4393a656dda00f750a053a527d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:56:21,subway_off,39894.0,5e496d4393a656dda00f750a053a527d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:41:49,subway_on,39951.0,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:35,subway_off,39951.0,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:26:32,subway_on,39953.0,5023810d8c614cdd03a1d5602787cc79,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:50:11,subway_off,39953.0,5023810d8c614cdd03a1d5602787cc79,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:29,subway_on,39962.0,0dc5134e0533da93b87a43bddc134629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:34,subway_off,39962.0,0dc5134e0533da93b87a43bddc134629,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:29,subway_on,39964.0,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:38,subway_off,39964.0,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:38,subway_on,39966.0,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:27,subway_off,39966.0,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:26,subway_on,39970.0,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:08,subway_off,39970.0,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:36,subway_on,39977.0,262a7fc4f7c99fea1bd318f6f66539aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:01,subway_off,39977.0,262a7fc4f7c99fea1bd318f6f66539aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:44,subway_on,39978.0,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:28,subway_off,39978.0,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:47,subway_on,39979.0,2c8069b04fd19871768588f0351b54ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:59:38,subway_off,39979.0,2c8069b04fd19871768588f0351b54ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:34,subway_on,39996.0,c6cdc06472a6687739c4eb2aec0556ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:12,subway_off,39996.0,c6cdc06472a6687739c4eb2aec0556ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:07,subway_on,39997.0,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:29:03,subway_off,39997.0,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:16,subway_on,40015.0,ad00e9627c983dbba7c01d4d713f5abc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:04,subway_off,40015.0,ad00e9627c983dbba7c01d4d713f5abc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:43:39,subway_on,40034.0,608e9bdfaae8a262dcfa70c277530a1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:22,subway_off,40034.0,608e9bdfaae8a262dcfa70c277530a1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:27:35,subway_on,40048.0,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:34,subway_off,40048.0,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:49,subway_on,40099.0,9b2fd24f55db264716752d9fe9e843f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:24,subway_off,40099.0,9b2fd24f55db264716752d9fe9e843f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:32,subway_on,40100.0,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:32,subway_off,40100.0,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:57,subway_on,40120.0,27d8a7f22cfcf620a56f186c8da42e7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:23:11,subway_off,40120.0,27d8a7f22cfcf620a56f186c8da42e7a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:21,subway_on,40125.0,8fffbc7390db923552a41ee38b3e3bc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:47,subway_off,40125.0,8fffbc7390db923552a41ee38b3e3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:28,subway_on,40133.0,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:45:17,subway_off,40133.0,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:15,subway_on,40137.0,141807586b739f7101f02d8243acba89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:09,subway_off,40137.0,141807586b739f7101f02d8243acba89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:12,subway_on,40138.0,0e5ffb01f322b414a7057351f9c0eba0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:28:39,subway_off,40138.0,0e5ffb01f322b414a7057351f9c0eba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:15,subway_on,40149.0,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:20,subway_off,40149.0,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:25:23,subway_on,40155.0,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:02,subway_off,40155.0,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:48,subway_on,40166.0,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:42,subway_off,40166.0,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:39,subway_on,40173.0,6209ff3be5dff34f07d7890e65bcdc47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:50:55,subway_off,40173.0,6209ff3be5dff34f07d7890e65bcdc47,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:22,subway_on,40178.0,1b90c6c006f6c027457f303f7507ec2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:08,subway_off,40178.0,1b90c6c006f6c027457f303f7507ec2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:51,subway_on,40184.0,10bc37e622f2add3844b997f1d0c1cbe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:46,subway_off,40184.0,10bc37e622f2add3844b997f1d0c1cbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:21,subway_on,40197.0,b4e79ef6c244ea8e8476b0fd3c5cf934,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:16,subway_off,40197.0,b4e79ef6c244ea8e8476b0fd3c5cf934,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:43,subway_on,40206.0,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:20,subway_off,40206.0,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:56:07,subway_on,40209.0,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:17:26,subway_off,40209.0,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:47:45,subway_on,40228.0,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:37,subway_off,40228.0,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:36:30,subway_on,40248.0,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:11,subway_off,40248.0,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:31:56,subway_on,40268.0,de9ba1eb25e8838b4a0a35e573860045,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:39,subway_off,40268.0,de9ba1eb25e8838b4a0a35e573860045,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:58:25,subway_on,40281.0,7b7143e42fb2f5f6f290b63a63bdc202,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:21:32,subway_off,40281.0,7b7143e42fb2f5f6f290b63a63bdc202,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:13,subway_on,40282.0,316b6e1fa082c6c1ad8d0fe824970c86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:55,subway_off,40282.0,316b6e1fa082c6c1ad8d0fe824970c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:01,subway_on,40292.0,814b00fa457d8e396010555a3d606b4a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:08,subway_off,40292.0,814b00fa457d8e396010555a3d606b4a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:52,subway_on,40319.0,a7cc44777d1dbc417d91c8d16d26497e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:07,subway_off,40319.0,a7cc44777d1dbc417d91c8d16d26497e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:22,subway_on,40323.0,3d94417db77cb8dae4acfb47ebe246c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:14,subway_off,40323.0,3d94417db77cb8dae4acfb47ebe246c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:18:21,subway_on,40370.0,9bacd657003cc86c3bc0792d27efe6bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:45,subway_off,40370.0,9bacd657003cc86c3bc0792d27efe6bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:39,subway_on,40375.0,6679f6462feee8f5b815759516b38972,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:05,subway_off,40375.0,6679f6462feee8f5b815759516b38972,1
