grid_id,key,route,time,type,card,stage
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-26 07:15:53,bus_on,4559f74251e04a06b469b56acb6e581e,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-26 07:52:27,bus_off,4559f74251e04a06b469b56acb6e581e,1
1402,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 07:36:24,bus_on,e9fe69e3f4412eceafd151a566ebb19e,0
1533,3f3e72e26b93d10d29b4524128372ece,M262（融）路,2016-09-26 08:22:42,bus_off,e9fe69e3f4412eceafd151a566ebb19e,1
1402,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 07:58:19,bus_on,c542a410cf3a06da6078c8d1cf5dfe40,0
1533,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 08:34:09,bus_off,c542a410cf3a06da6078c8d1cf5dfe40,1
1402,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 07:58:30,bus_on,8ab55666285a60faee66460487b1ed66,0
1533,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 08:34:09,bus_off,8ab55666285a60faee66460487b1ed66,1
1402,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 07:57:42,bus_on,8a7b4b796c9e4f8abd491851eb2db130,0
1533,f040f4d81bc508dc50e79b15133ca5c8,M262（融）路,2016-09-26 08:34:09,bus_off,8a7b4b796c9e4f8abd491851eb2db130,1
1402,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:21:15,bus_on,aafd008ee99596dafb488c19dc38eb51,0
1533,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:58:39,bus_off,aafd008ee99596dafb488c19dc38eb51,1
1402,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:24:31,bus_on,223382ae52008002a38a855bde43154c,0
1533,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:58:39,bus_off,223382ae52008002a38a855bde43154c,1
1402,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:22:57,bus_on,4d0c90947c8f27a7ad31d569a51f8ec8,0
1533,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:58:39,bus_off,4d0c90947c8f27a7ad31d569a51f8ec8,1
1402,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:22:43,bus_on,d772c5e80d9135e09e2241d3e238bcbe,0
1533,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:58:39,bus_off,d772c5e80d9135e09e2241d3e238bcbe,1
1402,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:21:59,bus_on,0ee1f5ac8b5179adbd72e55286f28469,0
1533,9abe542f685c64606eac0a198319a36f,302路,2016-09-26 07:58:39,bus_off,0ee1f5ac8b5179adbd72e55286f28469,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-26 07:39:28,bus_on,b1137e0d61057ea0819b4c65a03d4c8d,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-26 08:20:09,bus_off,b1137e0d61057ea0819b4c65a03d4c8d,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-26 07:37:08,bus_on,93cda5c68b138878d3a69b79123b76d8,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-26 08:16:34,bus_off,93cda5c68b138878d3a69b79123b76d8,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:56:05,bus_on,73aa0e09a2b4ebe57f6d6853ad906fde,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,73aa0e09a2b4ebe57f6d6853ad906fde,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:56:02,bus_on,ebce42c7dec5b08683097c1d3fea7205,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,ebce42c7dec5b08683097c1d3fea7205,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:57:58,bus_on,08103c5c4166dcadf9ade0c99a464a47,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,08103c5c4166dcadf9ade0c99a464a47,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 07:01:36,bus_on,a6e2e6854ac2958d6b77d6aa15fbd3ab,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,a6e2e6854ac2958d6b77d6aa15fbd3ab,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:59:01,bus_on,5f1e01100f7d74ae657df2b86f96d0a3,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,5f1e01100f7d74ae657df2b86f96d0a3,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:59:09,bus_on,76d1caff056e329a8777bcf11dc66aef,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,76d1caff056e329a8777bcf11dc66aef,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:55:51,bus_on,c246a4383a61d9b411ad06e3b87a4a3f,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,c246a4383a61d9b411ad06e3b87a4a3f,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:58:15,bus_on,ffa97c69b4c3a1a9b47ce164d1e72123,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,ffa97c69b4c3a1a9b47ce164d1e72123,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:59:03,bus_on,fce8478e96711b67fcd8219a56508a33,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,fce8478e96711b67fcd8219a56508a33,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:55:57,bus_on,02187cd86a448becaab3d972f0a6fc2b,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,02187cd86a448becaab3d972f0a6fc2b,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:57:42,bus_on,30b501c6488e37e04ec84bf87729a5af,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,30b501c6488e37e04ec84bf87729a5af,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:58:48,bus_on,20952ed0b5fc8d0a5040f15de05606b6,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,20952ed0b5fc8d0a5040f15de05606b6,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:56:06,bus_on,1aff63ef690058764489a74f46384e57,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,1aff63ef690058764489a74f46384e57,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 06:57:46,bus_on,161be7b1bd5aa167b44af2f73910f151,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-26 08:43:19,bus_off,161be7b1bd5aa167b44af2f73910f151,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-26 07:31:03,bus_on,d20d0baa41cd0fdeba8e723bfb024258,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-26 08:07:06,bus_off,d20d0baa41cd0fdeba8e723bfb024258,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-26 07:32:13,bus_on,e9b586772502966285e5894898496827,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-26 08:07:06,bus_off,e9b586772502966285e5894898496827,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-26 07:28:27,bus_on,e07dfc6820a6bc4c9a2cbd47ade98cc1,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-26 08:07:06,bus_off,e07dfc6820a6bc4c9a2cbd47ade98cc1,1
1402,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 08:43:18,bus_on,e366321f4e2081d1bb452ccefbfd0660,0
1533,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 09:10:25,bus_off,e366321f4e2081d1bb452ccefbfd0660,1
1402,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 08:43:22,bus_on,cb90375acfc21b28073c7eaac532150d,0
1533,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-26 09:10:25,bus_off,cb90375acfc21b28073c7eaac532150d,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 06:58:20,bus_on,384a919ccfe31130dd3fa1b00790c69a,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:23:53,bus_off,384a919ccfe31130dd3fa1b00790c69a,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 06:59:48,bus_on,1984821a67b38874dacd0de3fb6374f3,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:23:53,bus_off,1984821a67b38874dacd0de3fb6374f3,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 06:59:49,bus_on,6d7ffbced6d0c07bee5717cea068c845,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:23:53,bus_off,6d7ffbced6d0c07bee5717cea068c845,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:00:02,bus_on,b7ad41c8914342957796814babe79494,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:23:53,bus_off,b7ad41c8914342957796814babe79494,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 06:58:28,bus_on,3b62240679ca1e3f128f8621aae31d01,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-26 07:23:53,bus_off,3b62240679ca1e3f128f8621aae31d01,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:10:17,bus_on,6148a22a3c3806fee6d1d2cf7198db9a,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:33:48,bus_off,6148a22a3c3806fee6d1d2cf7198db9a,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:09:16,bus_on,20a4c37060adc250b1fc1887a9eebe38,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:33:48,bus_off,20a4c37060adc250b1fc1887a9eebe38,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:08:36,bus_on,426781df9e8d8b3178e92610087a774c,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:33:48,bus_off,426781df9e8d8b3178e92610087a774c,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:10:45,bus_on,a1a2f443b0529b73f32bd10d3e895bcf,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:33:48,bus_off,a1a2f443b0529b73f32bd10d3e895bcf,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:10:33,bus_on,2d6bc708d8314c09a8bb7db53838be8a,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:33:48,bus_off,2d6bc708d8314c09a8bb7db53838be8a,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:09:14,bus_on,c921ba651ea7ceefc45c3452a5882e36,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-26 07:33:48,bus_off,c921ba651ea7ceefc45c3452a5882e36,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:58:03,bus_on,48bc91e61672a0dc346f598e6256599c,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,48bc91e61672a0dc346f598e6256599c,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:55:31,bus_on,d60b39b65a2728d059a42d8e8ffc9306,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,d60b39b65a2728d059a42d8e8ffc9306,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:57:45,bus_on,d90029e78a760e821122f6686e5eabbc,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,d90029e78a760e821122f6686e5eabbc,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:54:21,bus_on,c6add39410c024ffa4348ac5aa16fb59,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,c6add39410c024ffa4348ac5aa16fb59,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:57:59,bus_on,c8f030ef637cc2120facafd85c8ab16c,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,c8f030ef637cc2120facafd85c8ab16c,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:54:03,bus_on,0e3dbcf69b223171c691bdbe97ea576b,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,0e3dbcf69b223171c691bdbe97ea576b,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:53:20,bus_on,132c0977b96e3e74940fa773e820997a,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,132c0977b96e3e74940fa773e820997a,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:57:57,bus_on,1697e1e45eb148329966364bb018dec8,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,1697e1e45eb148329966364bb018dec8,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:56:40,bus_on,9288fc675f7c3306aceada17f746199f,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,9288fc675f7c3306aceada17f746199f,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:54:01,bus_on,0ba1c2bc251f80d6b140880bb1e5cb56,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,0ba1c2bc251f80d6b140880bb1e5cb56,1
1402,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 06:57:51,bus_on,24f889ca60fb310115fb6a16fbaa64ec,0
1533,52dc9ba15e3ccf59841888e984eaf882,M372路,2016-09-26 07:16:56,bus_off,24f889ca60fb310115fb6a16fbaa64ec,1
1402,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-26 08:37:01,bus_on,fb278cccc40d459546f4f8210d986c65,0
1533,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-26 09:03:32,bus_off,fb278cccc40d459546f4f8210d986c65,1
1402,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-26 08:30:56,bus_on,fbcaae581c879dd52c18cec44889bb69,0
1533,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-26 09:03:32,bus_off,fbcaae581c879dd52c18cec44889bb69,1
1402,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-26 08:35:29,bus_on,e2bbfae6c7d81c67b1c5717e55bdfa8b,0
1533,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-26 09:43:28,bus_off,e2bbfae6c7d81c67b1c5717e55bdfa8b,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:12:48,bus_on,e8204af2dab92d8878da2c036e31f5a0,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,e8204af2dab92d8878da2c036e31f5a0,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:12:27,bus_on,e0a39294336208eb55183651b0517c74,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,e0a39294336208eb55183651b0517c74,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:13:51,bus_on,44e86a72c86dc47e0f8f91205066b664,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,44e86a72c86dc47e0f8f91205066b664,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:12:25,bus_on,9a2c2db68961305bee501f14341acf83,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-26 07:43:07,bus_off,9a2c2db68961305bee501f14341acf83,1
