grid_id,key,route,time,type,card,stage
1402,71a372a719deed999b47b4e9ba9f03b7,M301,2016-09-09 07:33:41,bus_on,8c734e21c4933a3375c727b07eca11f5,0
1540,71a372a719deed999b47b4e9ba9f03b7,M301,2016-09-09 07:39:38,bus_off,8c734e21c4933a3375c727b07eca11f5,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-09 07:41:33,subway_on,8c734e21c4933a3375c727b07eca11f5,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:22,subway_off,8c734e21c4933a3375c727b07eca11f5,3
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:30:01,bus_on,21f7caaeb7848fe462d10002538d9b11,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:45:50,bus_off,21f7caaeb7848fe462d10002538d9b11,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:36:18,bus_on,0af3f096317261fafcb7f14c9f7c2bf5,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:45:50,bus_off,0af3f096317261fafcb7f14c9f7c2bf5,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:31:19,bus_on,e7e6439fdad536352e145e4bc1e3e552,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:45:50,bus_off,e7e6439fdad536352e145e4bc1e3e552,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:31:28,bus_on,5273ed41baa5fe1b7bb2f01a611f842d,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:45:50,bus_off,5273ed41baa5fe1b7bb2f01a611f842d,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:31:14,bus_on,7fbaed3d9f29ed1c7899f4c42787e3aa,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:45:50,bus_off,7fbaed3d9f29ed1c7899f4c42787e3aa,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:31:20,bus_on,49d6d645e5497b9a587e9fbfb34696c6,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:45:50,bus_off,49d6d645e5497b9a587e9fbfb34696c6,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:30:12,bus_on,485615ffad575809f87bcb64840079ee,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-09 06:45:50,bus_off,485615ffad575809f87bcb64840079ee,1
1402,38f3887c27e8ffd3eba9e2cf68a11c37,339路,2016-09-09 06:27:08,bus_on,4b698b370dac2771328c68aeec67376f,0
1533,38f3887c27e8ffd3eba9e2cf68a11c37,339路,2016-09-09 09:30:01,bus_off,4b698b370dac2771328c68aeec67376f,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-09 07:44:41,bus_on,cd5d8a6702691da4239a4bc8801710f1,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-09 08:22:21,bus_off,cd5d8a6702691da4239a4bc8801710f1,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:03:28,bus_on,edc6754c1b30d4f9a8871f16aa92aa88,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,edc6754c1b30d4f9a8871f16aa92aa88,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:03:23,bus_on,ba2cead27fe11e094e666e5828bbcab1,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,ba2cead27fe11e094e666e5828bbcab1,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:02:27,bus_on,4e394152e23d1ea7c11a0f81857cc0ee,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,4e394152e23d1ea7c11a0f81857cc0ee,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:01:57,bus_on,aa3a1f3684bc174afb64a626a56af85f,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,aa3a1f3684bc174afb64a626a56af85f,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:02:02,bus_on,9d55eaf8432af1ffa6e217198618b9ca,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,9d55eaf8432af1ffa6e217198618b9ca,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:02:01,bus_on,0546d9e2cad1cf1a17ff6c3e6f525a15,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,0546d9e2cad1cf1a17ff6c3e6f525a15,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:03:26,bus_on,04591eef370e008a7ee44d21cfc646d9,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,04591eef370e008a7ee44d21cfc646d9,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:03:37,bus_on,f697f10f917144183414f0efe0d3de4e,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,f697f10f917144183414f0efe0d3de4e,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:02:07,bus_on,6e902cc6e7614bd40825100ebb5b20cc,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-09 07:28:21,bus_off,6e902cc6e7614bd40825100ebb5b20cc,1
1402,6f8707b827c982dc1e8943fa7abf8f64,352路,2016-09-09 07:31:26,bus_on,bcbd5e18128f4a8b602b9aa9cbf7c42b,0
1400,6f8707b827c982dc1e8943fa7abf8f64,352路,2016-09-09 07:41:54,bus_off,bcbd5e18128f4a8b602b9aa9cbf7c42b,1
1444,eeee2354c3ef65f98f1969f6e454359a,M447,2016-09-09 07:55:17,bus_on,bcbd5e18128f4a8b602b9aa9cbf7c42b,2
1533,eeee2354c3ef65f98f1969f6e454359a,M447,2016-09-09 08:08:47,bus_off,bcbd5e18128f4a8b602b9aa9cbf7c42b,3
1402,df8e93280028387f45629b2e44a6b2ee,333路,2016-09-09 07:48:55,bus_on,37c27987a55604d76837ab37a0eee424,0
1533,df8e93280028387f45629b2e44a6b2ee,333路,2016-09-09 08:24:31,bus_off,37c27987a55604d76837ab37a0eee424,1
1402,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-09 07:51:05,bus_on,2c00bbc086c66f35d2272861b88be43e,0
1533,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-09 08:30:02,bus_off,2c00bbc086c66f35d2272861b88be43e,1
1402,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-09 07:53:35,bus_on,36fb49afba6ff57d4ea7ab63f1a2245f,0
1533,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-09 08:43:37,bus_off,36fb49afba6ff57d4ea7ab63f1a2245f,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-09 07:00:06,bus_on,e5c652e41701bf4e9355c806c0089a75,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-09 07:23:26,bus_off,e5c652e41701bf4e9355c806c0089a75,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-09 07:00:04,bus_on,81bb5126aa2d081876afa664da098c17,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-09 07:23:26,bus_off,81bb5126aa2d081876afa664da098c17,1
1402,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-09 07:35:00,bus_on,293aa61a1e3a6aabb7afbf21bc82abb0,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-09 08:11:42,bus_off,293aa61a1e3a6aabb7afbf21bc82abb0,1
1402,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-09 07:39:47,bus_on,75cbd0dd45aac7e3ad4d6c1da6ff78fe,0
1533,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-09 08:11:42,bus_off,75cbd0dd45aac7e3ad4d6c1da6ff78fe,1
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:49:21,bus_on,6a24f1ce5df1e39e9f5391f88bbb15c9,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,6a24f1ce5df1e39e9f5391f88bbb15c9,1
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:47:58,bus_on,632d9236ba66447835412ca12c185ffe,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,632d9236ba66447835412ca12c185ffe,1
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:49:23,bus_on,4b5f8b0642f6168bf8ee4c13051fb498,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,4b5f8b0642f6168bf8ee4c13051fb498,1
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:48:19,bus_on,fe621260fd98df4dbae0753fa5f920ad,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,fe621260fd98df4dbae0753fa5f920ad,1
1402,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 06:49:58,bus_on,056c9222c2dbd21e74a562ee3dc7d610,0
1533,4c41132118bc99e4b1099a7e50eb26b9,M392,2016-09-09 07:10:27,bus_off,056c9222c2dbd21e74a562ee3dc7d610,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:10:04,bus_on,9043b05732a064905252f318a77b4e65,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:34:04,bus_off,9043b05732a064905252f318a77b4e65,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:08:01,bus_on,cd83c1fa1cabbb9c440132f48ab2d72e,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:34:04,bus_off,cd83c1fa1cabbb9c440132f48ab2d72e,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:07:50,bus_on,54f5adad763de9de565667f95e1dfbbf,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-09 07:34:04,bus_off,54f5adad763de9de565667f95e1dfbbf,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 07:53:47,bus_on,90e34de3ccfc90931df71448f9d1ce47,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 09:09:52,bus_off,90e34de3ccfc90931df71448f9d1ce47,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 07:54:35,bus_on,09eb581ee7d94c624a1d958f5705e8a7,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-09 09:09:52,bus_off,09eb581ee7d94c624a1d958f5705e8a7,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-09 08:10:37,bus_on,d8bbd43db6257a5764bab37bdfd1d4ac,0
1533,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-09 08:39:46,bus_off,d8bbd43db6257a5764bab37bdfd1d4ac,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:38,bus_on,f6fd5289eccd8b062285b27c7a255714,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,f6fd5289eccd8b062285b27c7a255714,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:42,bus_on,e8204af2dab92d8878da2c036e31f5a0,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,e8204af2dab92d8878da2c036e31f5a0,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:14:15,bus_on,5a0f56dfdece42145cb432c47d45950b,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,5a0f56dfdece42145cb432c47d45950b,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:36,bus_on,88784c27442130c257684a7c545ef5b4,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,88784c27442130c257684a7c545ef5b4,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:55,bus_on,0e3dbcf69b223171c691bdbe97ea576b,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,0e3dbcf69b223171c691bdbe97ea576b,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:57,bus_on,9288fc675f7c3306aceada17f746199f,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,9288fc675f7c3306aceada17f746199f,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:13:53,bus_on,68419bcb0d624d251e524461bed00cba,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,68419bcb0d624d251e524461bed00cba,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:09:25,bus_on,1d3b0461a0d18e7b16a11a8ac7ad9a67,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,1d3b0461a0d18e7b16a11a8ac7ad9a67,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:14:02,bus_on,364c43833de0da33df241bdf5b0faf6a,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-09 07:48:28,bus_off,364c43833de0da33df241bdf5b0faf6a,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:17:07,bus_on,a6d02df59c0a815e6a619a91beb72407,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,a6d02df59c0a815e6a619a91beb72407,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:16:44,bus_on,aafd008ee99596dafb488c19dc38eb51,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,aafd008ee99596dafb488c19dc38eb51,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:16:10,bus_on,e0a39294336208eb55183651b0517c74,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,e0a39294336208eb55183651b0517c74,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:16:15,bus_on,20a4c37060adc250b1fc1887a9eebe38,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,20a4c37060adc250b1fc1887a9eebe38,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:17:12,bus_on,a1a2f443b0529b73f32bd10d3e895bcf,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-09 07:50:33,bus_off,a1a2f443b0529b73f32bd10d3e895bcf,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:39:00,bus_on,7ded377b5d810ac823f7d5a77e4bcfcb,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,7ded377b5d810ac823f7d5a77e4bcfcb,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:39:50,bus_on,69d4169eb0b2a27001d5dab15d225125,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,69d4169eb0b2a27001d5dab15d225125,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:39:57,bus_on,064a9aaf6723b5c1781f841370cb7065,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,064a9aaf6723b5c1781f841370cb7065,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:38:51,bus_on,a971795ba0c92eb45c158542a3c443a9,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,a971795ba0c92eb45c158542a3c443a9,1
1402,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:38:41,bus_on,1deffa1984179b8e06f3d97262ef8089,0
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-09 06:58:58,bus_off,1deffa1984179b8e06f3d97262ef8089,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-09 08:54:35,bus_on,eb6206bf5632c91c1db53d12067051db,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-09 09:25:40,bus_off,eb6206bf5632c91c1db53d12067051db,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:13:46,bus_on,e2dc983ecdc29d4ccbe8fd45e8a46adb,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,e2dc983ecdc29d4ccbe8fd45e8a46adb,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:13:54,bus_on,6301adce47ef2e2f590cfceedd29c60d,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,6301adce47ef2e2f590cfceedd29c60d,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:13:15,bus_on,64d68bfdf09355811b71bcbe261829ee,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,64d68bfdf09355811b71bcbe261829ee,1
1402,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:12:38,bus_on,c4338a81f2e7ec33c35a7ef635a8cb9a,0
1533,b0ca7f616f81b3cc8b3d3e3e779fca44,M391,2016-09-09 07:41:50,bus_off,c4338a81f2e7ec33c35a7ef635a8cb9a,1
1402,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-09 07:21:23,bus_on,17cf28149e129cf733d599aeca7d7827,0
1533,da9e9c3ae4f3dfc1e9845d0d98b4dd1e,76E,2016-09-09 07:57:50,bus_off,17cf28149e129cf733d599aeca7d7827,1
1402,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-09 08:49:25,bus_on,bfd834c0e40e7b9a00306b87ca6b04c3,0
1533,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-09 09:19:37,bus_off,bfd834c0e40e7b9a00306b87ca6b04c3,1
1402,d653d616b4824dc67fc463934a5123d0,333路,2016-09-09 06:31:12,bus_on,c50bf2a22b258d07788e1f2c245f906e,0
1533,d653d616b4824dc67fc463934a5123d0,333路,2016-09-09 09:13:29,bus_off,c50bf2a22b258d07788e1f2c245f906e,1
1402,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-09 06:56:01,bus_on,7990abcc7b0f99ec849c8654d5c7455f,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-09 07:19:05,bus_off,7990abcc7b0f99ec849c8654d5c7455f,1
1402,79cc965d708b7085438050ff37685148,333路,2016-09-09 06:53:11,bus_on,5f528ada0f0035c0c6327938da6665b6,0
1533,79cc965d708b7085438050ff37685148,333路,2016-09-09 07:14:54,bus_off,5f528ada0f0035c0c6327938da6665b6,1
1402,79cc965d708b7085438050ff37685148,333路,2016-09-09 06:55:26,bus_on,67b1c9f71b496e81fbd7f404619705ff,0
1533,79cc965d708b7085438050ff37685148,333路,2016-09-09 07:14:54,bus_off,67b1c9f71b496e81fbd7f404619705ff,1
1402,721459ef1c3f26c1b6c2510fa7a3c01d,M262（融）路,2016-09-09 07:17:18,bus_on,4379ccca4bbe232618dc431fd13298de,0
1533,721459ef1c3f26c1b6c2510fa7a3c01d,M262（融）路,2016-09-09 08:20:10,bus_off,4379ccca4bbe232618dc431fd13298de,1
1402,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:18:03,bus_on,df658d6a4666ba0ece7e3110b6b41446,0
1533,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:56:22,bus_off,df658d6a4666ba0ece7e3110b6b41446,1
1402,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:15:35,bus_on,1fea76ad6c5ad95a1c9530a31a027aa1,0
1533,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:56:22,bus_off,1fea76ad6c5ad95a1c9530a31a027aa1,1
1402,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:18:00,bus_on,9fa4953242c433b1df5c2855b356c193,0
1533,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:56:22,bus_off,9fa4953242c433b1df5c2855b356c193,1
1402,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:15:30,bus_on,4e67e7564dd673bdbad4239256e83adf,0
1533,280408c4f2365823fea62aff1ca7e4dc,302D路,2016-09-09 07:56:22,bus_off,4e67e7564dd673bdbad4239256e83adf,1
1402,d9dce513d1b89c90e0e0059a8615da25,352路,2016-09-09 07:09:28,bus_on,7e9e6e37f8130ac53e9f8dc22d54f8a2,0
1400,d9dce513d1b89c90e0e0059a8615da25,352路,2016-09-09 07:16:29,bus_off,7e9e6e37f8130ac53e9f8dc22d54f8a2,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-09 07:23:49,bus_on,7e9e6e37f8130ac53e9f8dc22d54f8a2,2
1533,725c041ad74a488bc7c9835f24f2cce8,M405,2016-09-09 07:38:45,bus_off,7e9e6e37f8130ac53e9f8dc22d54f8a2,3
1402,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-09 07:02:00,bus_on,97239296899adb128f687b6c3784a5f7,0
1533,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-09 07:22:02,bus_off,97239296899adb128f687b6c3784a5f7,1
1402,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-09 07:02:55,bus_on,edc42e6dbb64c8969629c336b4ed2706,0
