grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:18,subway_on,222615.0,cdd19019a024945079c74a8a0c809e9a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:51,subway_on,222631.0,ceaf0bf6f7ac1133bbb086cb82727379,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:47,subway_on,222632.0,1ec2f1147a2239d8f59431082c84ab45,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:38,subway_on,222646.0,77a04fdebefffc9541d9708d939469da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:10,subway_on,222650.0,887e497e351cdbce7520c626672c4c31,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:36:28,subway_on,222655.0,fb083ac4736e3d423dd7c32c47d785d6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:35,subway_on,222657.0,46fde7a6ac744051bf915add48bef8c2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:27:27,subway_on,222665.0,8d3698dc9838515af928e8c187a864e1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:50,subway_on,222680.0,81bcf6f694d8811edb8be2f1ed7f6683,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:10,subway_on,222682.0,27326d28343bee9153ad3e437616777c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:50,subway_on,222686.0,734ae864e4d1fc468ec31590805fe18a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:57,subway_on,222694.0,46d6c4048bfcebf452965cbc2433824e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:26,subway_on,222695.0,9b28fc5fe47f860416ca5b05b37e96d8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:36,subway_on,222696.0,73f639ee4a068d5ccf510443300caef3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:36,subway_on,222706.0,c1f27ebf28632f16bcbde1921f225a02,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:30,subway_on,222711.0,1b14e0a7b1ce0f340b01a16b5b0dbfa0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:05,subway_on,222712.0,f91ecef4e8e686a2d316579c928def30,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:03,subway_on,222739.0,cc774884d894e50fe131f9a3c4ac659d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:28,subway_on,222740.0,1f010f59e0078ad2d644069fa53b3f30,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:51,subway_on,222746.0,3a8c36de2811cb29b84626ac5dbfc8f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:54,subway_on,222766.0,8639282ffac4b5377093902fa9f6c1c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:55:41,subway_on,222769.0,404725128164ed1feaf825189dc5b146,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:51,subway_on,222778.0,a5325d199e08844f01fb30f2cbc313cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:12:12,subway_on,222780.0,74976794d755466511183a17ef09b329,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:55:10,subway_on,222789.0,5f1213678a8daaf06dfb4d556383502e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:32,subway_on,222795.0,1e5395988ffa4186c9618c14a50ccab9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:57,subway_on,222813.0,0c008fcde9b62672329cd4acb1bc6086,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:48:50,subway_on,222816.0,dcfd4e11fc053f06cadbed9328d29b3f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:39,subway_on,222827.0,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:27,subway_on,222849.0,a3f2c2f96332f8bf39f969db472abc88,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:35:40,subway_on,222869.0,17149fbe13ac295aa13245934aa94bf1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:47,subway_on,222877.0,696922177fbb954a11450766a72e72aa,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:50,subway_on,222887.0,faad29ab88425f2ac3c83a9c2b8b29b5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:35:09,subway_on,222888.0,a777d794cd5114469187481c9d468f2c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:45,subway_on,222907.0,73ba523da9632760f008ee49ffc36950,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:12:16,subway_on,222918.0,1b8d86b1d1a2bd2c81dc2490c18c8bc0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:30,subway_on,222922.0,f14be94d53cc9f75468f10f722f1fcfd,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:43:55,subway_on,222942.0,7848946346381bbf986ca798cdb2e0bf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:59,subway_on,222946.0,c0a1dedd36ebbd2e73a62b16259e3081,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:55:49,subway_on,222949.0,036dd6d78b6f16eead34472def0cbd2f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:00,subway_on,222951.0,30f8a52e410ea355368a3609f49d6a91,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:14,subway_on,222963.0,e342cc5737ee1a7868bab0b063fd9bcb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:50:53,subway_on,222969.0,0aa74979d6e8714505b7df028d17cca0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:13,subway_on,222972.0,b92871af35cc5bbb998daac40b8bab32,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:15,subway_on,222994.0,cb89c6d772cefa312f64f40e6f854a6f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:45,subway_on,222999.0,358f2f3525d90d52a31e726fa7ac3122,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:45,subway_on,223015.0,5fcb2b1dfa71b43475aeb6042b118dfe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:07,subway_on,223037.0,1120e920311786d96f6ab4507a878fe3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:14,subway_on,223061.0,0d01454b021f3cfab81c8dcae209d074,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:45:08,subway_on,223072.0,1d7aee61b4923cf6cdb5c2d69cf89985,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:57,subway_on,223078.0,418d36713bafc950056c895ff262de12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:38,subway_on,223085.0,975000ccca8410ff5612be4b6f22e547,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:31:22,subway_on,223095.0,4b9038829d5ed1ea1de5d3591c25fd22,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:59,subway_on,223122.0,4031a151a25ae96051ae15fd518a47c8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:22:59,subway_on,223123.0,183d82890efee25b3390fe1696a3890e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:55:59,subway_on,223134.0,43756a8e6ad55217a289089c44ec052a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:47,subway_on,223142.0,d3013290c3cfde7581cb5b54ca75bc08,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:23,subway_on,223165.0,8dd357e47ae6c829a947b5727cfe1bdb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:37:39,subway_on,223166.0,66003a20732bed53201b2d6df43029a1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:11,subway_on,223167.0,0dde227dd2b1830c86673ca87b7f6e0a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:05,subway_on,223185.0,ceca58e149d16fb64341d7368a8ffa2a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:01,subway_on,223191.0,6901f72e1b5611dc5e64f686b25b4772,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:07,subway_on,223204.0,842d70f91e4de32b2f95183f154df97c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:45,subway_on,223221.0,2feb3af787b36b5b382efe3637b8900d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:27,subway_on,223230.0,c5dfd7f9141df17b537ff90ca6239c20,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:46,subway_on,223234.0,003538507ffc1f703a147a0b057c6198,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:31:12,subway_on,223250.0,7402e9d21c263577b881009823371952,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:35,subway_on,223252.0,0cc88c5aa330807ea5a9aceb53ea45c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:42:27,subway_on,223253.0,481006182ae534b40d350a81487048ea,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:28,subway_on,223260.0,6b785f1cbe05f65eadb0bf402f07618d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:15,subway_on,223269.0,65e0bbbeab80fb4dbacf946dd766e9aa,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:40:53,subway_on,223298.0,845a073b5e458c3e12b4566fb421c1b8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:42,subway_on,223303.0,a6c7fde7b838009240cd98923099324f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:26,subway_on,223346.0,f33e4cbe48b499cb0ad48fa333b0c056,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:44,subway_on,223355.0,83d77b172b21047120d67efaeb832df0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:07,subway_on,223356.0,f038263969d2fc478ea63bfc7215fd23,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:28,subway_on,223371.0,3ea400282e257b810d5f0fcdd87c0492,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:08,subway_on,223375.0,8dda773d6de1a99c1e931f4bd571eb1f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:51:22,subway_on,223377.0,55a92f76449b4a49f931e2e3070384cf,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:52,subway_on,223383.0,a67bb43abe47380a0d96c647ed7d8983,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:01,subway_on,223392.0,4f5e728a9f02fc707c2c3fb008af0d76,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:32,subway_on,223394.0,55aaa3334f69cefcfd7e4705c6e22822,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:27:58,subway_on,223419.0,c6c8c0c110b9f13a4e721a7ec20f09aa,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:35:09,subway_on,223447.0,5a033d95ca81179903527d461c686698,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:31,subway_on,223450.0,4d365968c51761aa8a345e68a52aefa8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:50:53,subway_on,223452.0,7e0643e93170c550e38ba0d9070738c3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:07:19,subway_on,223453.0,1fe61ef4abc1ee13325501ebe6fd96a3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:27:59,subway_off,223453.0,1fe61ef4abc1ee13325501ebe6fd96a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:46:59,subway_on,223453.0,1fe61ef4abc1ee13325501ebe6fd96a3,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:07:11,subway_off,223453.0,1fe61ef4abc1ee13325501ebe6fd96a3,3
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:35:49,subway_on,223456.0,955a3c7e7706146227573078b2f1f136,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:55:57,subway_on,223515.0,1e183728b815aabb2281490e46e24c11,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:59,subway_on,223523.0,90174009cfbd0de1ad0660c2223ab907,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:51:44,subway_on,223535.0,72bcfda8f8bf5de585fd3b2cbcda7cd8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:41,subway_on,223542.0,d437406d6fd2a0e52ba707d07d40f0f1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:39,subway_on,223544.0,3c64d16c36a5de33b25a044b7ad3b44f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:54,subway_on,223548.0,cb659cac65679d42ad1821ba891a356f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:31:59,subway_on,223554.0,3dae3086f91384286133b2feb631d0bd,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:24,subway_on,223571.0,9d7dcd88a76aa85d0a93db7548e38e70,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:23:03,subway_on,223580.0,e98359e1475800d26be5dd9ef4becda7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:18,subway_on,223585.0,f554b08ee2710a91ea1358a2d3ff0fd0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:51:42,subway_on,223603.0,cdb500be901b633d6407a5eefe53c75b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:52,subway_on,223610.0,386b4e2f191f959b43f3a1c9c78e0389,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:51:11,subway_on,223614.0,715d741e0843950ddbda37658d06d35d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:46,subway_on,223618.0,32e9eaee407f58fcf09cccd0766df346,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:00,subway_on,223621.0,954a7797dcd8520826f7cb2657f1c2c8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:37,subway_on,223637.0,029e4b64240bcde88a9900ee3717c9d9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:46,subway_on,223660.0,bf5f9c6a9f517d81e276f6e299b8c3cb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:03:18,subway_on,223665.0,36b7bd92af786de1da76a8b796ffe832,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:42:58,subway_on,223677.0,fca3274c52c7c7bdc164608898f13be2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:40:01,subway_on,223688.0,d290f4c7c9c341bd53863793eae59d5c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:48:43,subway_on,223698.0,492f1662844d432ea1e7b06bb395617f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:36:55,subway_on,223736.0,29fafed40130d6654b4b897c7075f7d0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:34,subway_on,223751.0,fdeea7fb35d695de9bd516c14685ba84,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:43:03,subway_on,223760.0,ea8ea3086d7e70c9f9ed7341a826d3ce,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:15,subway_on,223764.0,2ecda719697505931b708d55a29a51a2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:26,subway_on,223775.0,1dd664a90bdc6b4c247acd7ea00f1852,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:52,subway_on,223785.0,0c83d32f91a556fb3164a579c744399e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:10:48,subway_on,223803.0,29e6579576bd90017d3a2383ef4eb495,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:34:06,subway_on,223824.0,7e58f4aae71d3ea4ffe813fd8e25e346,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:29,subway_on,223847.0,d6ece44590cbd1168854bed142cbb9f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:01,subway_on,223859.0,617a33c5b7bc9119248ac81a04333774,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:17,subway_on,223869.0,044762d9a0775b4cdcbc00bd11e6be01,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:13,subway_on,223874.0,ca3a3dc3a5ccc95efa10810fe46c3f2c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:24,subway_on,223886.0,6e0f68126a38d2efca5845506bd46594,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:29,subway_on,223891.0,e19cf3ed4cf600b5d651d8168dc0f9f0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:52,subway_on,223904.0,de8192735f23dd672e97412f39b402bc,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:23,subway_on,223907.0,2445db0ab88881d7d4e384c8b1eda401,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:37:10,subway_on,223917.0,99ca8720152b3c2640d9e069ef853680,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:32,subway_on,223923.0,9a4b3b3350bf221cb4b064a05b099039,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:10,subway_on,223928.0,8c6fb8fdb0e0a700ee06378137290eb8,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:55,subway_on,223954.0,a74aff47b3a2863704c418adbbd4c4e0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:12,subway_on,223967.0,485d3a0a94edf64f3d8b34ff8a546380,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:34,subway_on,223976.0,77ec4567d2b4f6b5ba325ee9e9cd3fc5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:58,subway_on,223992.0,0330a4e5c333e4b658e6aea8cda0e5f5,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:50:59,subway_on,223999.0,a2797d6f4ada4f1054acc45b44de9bf3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:51,subway_on,224002.0,2d96ecf3392cc03dfcea9ce60a939d32,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:57,subway_on,224003.0,eef92489d81a65bc4d10cc159b20ae27,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:27,subway_on,224031.0,cec262c08d8d2675bf34eb01be51f2b9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:51,subway_on,224032.0,cb2081ec94f122bd871cd3ebb15d1185,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:22,subway_on,224034.0,49dbe7b163ce98cde8de792343e5da9d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:52,subway_on,224037.0,082054bbcb9f740efa680d9d385b6356,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:08,subway_on,224078.0,1aa1523da58a399c55cfbd98a77cbb27,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:02,subway_on,224081.0,99c0afb0514b4cbb009199503fcdee57,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:52:23,subway_on,224085.0,54df2556408e8c8185aa16e9b0a54489,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:37,subway_on,224092.0,6e2ecada32ca65f8f68c4442d7f0ce93,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:51:14,subway_on,224116.0,4e2eb3eb77b82f4d7a20785cac50430d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:58:18,subway_on,224121.0,dd3031415ed688db4b908064d3b7c826,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:36:53,subway_on,224125.0,b9f22a3b04dbd3998c965e24bb520ec4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:47,subway_on,224128.0,f5a82733f09d36a3d4ebfe3d03cbcffe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:18,subway_on,224131.0,61757574e5d325e51cb0d0c2366d70e6,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:23,subway_on,224139.0,66c29afa4dd486ffb331a4054f0f5c02,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:45,subway_on,224157.0,cfe20301a9e4e929072ad5f10d85fd3a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:14:30,subway_on,224162.0,ae85278d54d57f9e754854db15619885,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:08,subway_on,224166.0,c12a73c74704ec1e9bf3171892afa0da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:10,subway_on,224167.0,34d08dba231948f1197762a5053e8cbb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:36:16,subway_on,224170.0,a001ad3ee985a7dfd638bbf5481c94b3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:56:55,subway_on,224186.0,7bdaf3519891b062525715c512aaad4f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:57:51,subway_on,224196.0,443941b1f280592eaf4d4fa0b8e8713d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:25:42,subway_on,224199.0,7ba8d6c204cf5e519857e1d61b431d20,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:29,subway_on,224212.0,c7e35341081441a0623a19162d17913e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:38,subway_on,224216.0,49aa7c11d6ca43f91ac9b47baa2c9e37,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:59:16,subway_on,224244.0,46a5aea3cca8583a4cc18dcba57ee90a,0
