grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:32,subway_on,280538.0,2c70d97ee521c793d0d703c3ac0be1ce,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:34,subway_off,280538.0,2c70d97ee521c793d0d703c3ac0be1ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:43,subway_on,280613.0,09ba794871e496345c08a4d7fce83dfc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:51,subway_off,280613.0,09ba794871e496345c08a4d7fce83dfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:35,subway_on,280642.0,c0aff18bc67195bf3c9932c159062b10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:19,subway_off,280642.0,c0aff18bc67195bf3c9932c159062b10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:07,subway_on,280657.0,99980edac575373f1b2ccb77db07dbd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:47,subway_off,280657.0,99980edac575373f1b2ccb77db07dbd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:12,subway_on,280796.0,533bfbb68c0f239b85ccf0dc8526eef6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:35:34,subway_off,280796.0,533bfbb68c0f239b85ccf0dc8526eef6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:42,subway_on,281238.0,459b2c8097aa7d65f219f51ede20e0ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:50,subway_off,281238.0,459b2c8097aa7d65f219f51ede20e0ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:32,subway_on,281251.0,e72f55344201e8c57c7acb985020a456,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:41,subway_off,281251.0,e72f55344201e8c57c7acb985020a456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:06,subway_on,281317.0,ffffc903f269c401d409b0fa0ab6364d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:21,subway_off,281317.0,ffffc903f269c401d409b0fa0ab6364d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:19,subway_on,281364.0,439e934b4bd25c4defe30f9ed86b6de5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:57:12,subway_off,281364.0,439e934b4bd25c4defe30f9ed86b6de5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:53,subway_on,281536.0,621acc6393648844152b0524810843fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:00,subway_off,281536.0,621acc6393648844152b0524810843fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:52:41,subway_on,281538.0,79da5f2f97a040556cc1f63a8dd367b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:24:59,subway_off,281538.0,79da5f2f97a040556cc1f63a8dd367b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:02,subway_on,281624.0,9203a38ffd3667a11ab6261bad704b56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:02,subway_off,281624.0,9203a38ffd3667a11ab6261bad704b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:39,subway_on,281851.0,e135c91055bc062372de17ccf3c5d18b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:31,subway_off,281851.0,e135c91055bc062372de17ccf3c5d18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:29:39,subway_on,281916.0,d12d44e49a276d5e74af532b10ed26e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:59:38,subway_off,281916.0,d12d44e49a276d5e74af532b10ed26e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:40,subway_on,282052.0,c62c99a9ffdca7e8c69ad0668a6a488b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:44,subway_off,282052.0,c62c99a9ffdca7e8c69ad0668a6a488b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:48,subway_on,282180.0,07dc61ba04cf4d4df685c6435b74a76e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:45:44,subway_off,282180.0,07dc61ba04cf4d4df685c6435b74a76e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:23,subway_on,282271.0,c4a637eae8518f1a49bdca64a4969915,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:35,subway_off,282271.0,c4a637eae8518f1a49bdca64a4969915,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:57,subway_on,282372.0,bcccde47257e058e7ee6a892f6ea13b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:22,subway_off,282372.0,bcccde47257e058e7ee6a892f6ea13b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:53,subway_on,282405.0,ab1fb740bf87c095bd06893602ee7007,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:06,subway_off,282405.0,ab1fb740bf87c095bd06893602ee7007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:48,subway_on,282509.0,a190ef9122f7d0915c30097ab7744dfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:11,subway_off,282509.0,a190ef9122f7d0915c30097ab7744dfa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:46,subway_on,282564.0,8985904683818d81ac69dc4d76283acc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:25:00,subway_off,282564.0,8985904683818d81ac69dc4d76283acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:14,subway_on,282587.0,50ab404c95cd549e441a29125dda6774,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:45,subway_off,282587.0,50ab404c95cd549e441a29125dda6774,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:25,subway_on,282705.0,9760379a898e57eb7cfcbde80c96a8ff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:06,subway_off,282705.0,9760379a898e57eb7cfcbde80c96a8ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:59,subway_on,282813.0,f39d6f4192752ade266a1968a0ec8da0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:05,subway_off,282813.0,f39d6f4192752ade266a1968a0ec8da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:43,subway_on,282950.0,d3bee3e80455114fa7fb6ff2b723b6fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:21,subway_off,282950.0,d3bee3e80455114fa7fb6ff2b723b6fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:16,subway_on,283023.0,979a920e542348248c64bb39571a2c55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:38,subway_off,283023.0,979a920e542348248c64bb39571a2c55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:42,subway_on,283317.0,c8e546ede640f0ae1245f3d16c254147,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:25:10,subway_off,283317.0,c8e546ede640f0ae1245f3d16c254147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:30,subway_on,283325.0,2e1071ebf0d59d23ed124939e60d8b5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:21,subway_off,283325.0,2e1071ebf0d59d23ed124939e60d8b5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:51:55,subway_on,283359.0,be4cb442fe88a996d6158ef5bd80c139,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:25:13,subway_off,283359.0,be4cb442fe88a996d6158ef5bd80c139,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:19,subway_on,283556.0,10aa7f34b12f187474deb96dc33e4b76,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 07:56:37,subway_off,283556.0,10aa7f34b12f187474deb96dc33e4b76,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-08 08:12:28,subway_on,283556.0,10aa7f34b12f187474deb96dc33e4b76,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:31,subway_off,283556.0,10aa7f34b12f187474deb96dc33e4b76,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:07,subway_on,283639.0,ee070c91e20093350a2f9f61b9087643,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:44:44,subway_off,283639.0,ee070c91e20093350a2f9f61b9087643,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:18,subway_on,283681.0,60a48cbd2c31cc20ed6b0b2035c5c85c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:36,subway_off,283681.0,60a48cbd2c31cc20ed6b0b2035c5c85c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:53,subway_on,284156.0,4b864ec4595f3f77bcda6df7378f58f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:11:29,subway_off,284156.0,4b864ec4595f3f77bcda6df7378f58f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:18:14,subway_on,284307.0,ae7bdb3b7c26f8686b5107df49e585f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:46:26,subway_off,284307.0,ae7bdb3b7c26f8686b5107df49e585f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:12,subway_on,284328.0,190a85a3643c95a7815b34a0a96cad9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:42,subway_off,284328.0,190a85a3643c95a7815b34a0a96cad9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:28,subway_on,284411.0,2c22deb8a5591e137dc90b155ee692e6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:48,subway_off,284411.0,2c22deb8a5591e137dc90b155ee692e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:50,subway_on,284526.0,66f58677307c3575696bebec22e6848d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:22:35,subway_off,284526.0,66f58677307c3575696bebec22e6848d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:26,subway_on,284656.0,9e82470366a4f7eeb2ac1d35bccb6627,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:35:57,subway_off,284656.0,9e82470366a4f7eeb2ac1d35bccb6627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:29,subway_on,284660.0,14750a517f24d645cc980d259be1ee3c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:40,subway_off,284660.0,14750a517f24d645cc980d259be1ee3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:26:35,subway_on,284715.0,99a22157b4a6f2c3ab5110f6249c80e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:34,subway_off,284715.0,99a22157b4a6f2c3ab5110f6249c80e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:47,subway_on,284789.0,5cb5cc26bfd6f9eeef20b03c31e88427,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:24,subway_off,284789.0,5cb5cc26bfd6f9eeef20b03c31e88427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:08,subway_on,284815.0,efc9aae21ed3bca89c6cdb9de51bcecb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:40,subway_off,284815.0,efc9aae21ed3bca89c6cdb9de51bcecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:13:31,subway_on,284823.0,bc7f64ec48debdac635d142c04c33015,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:42:55,subway_off,284823.0,bc7f64ec48debdac635d142c04c33015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:17,subway_on,284896.0,609d86104215c2803eb9c8cdba998272,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:24,subway_off,284896.0,609d86104215c2803eb9c8cdba998272,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:24,subway_on,284964.0,5eea914767df75ab588a31cb67206db8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:30,subway_off,284964.0,5eea914767df75ab588a31cb67206db8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:24:35,subway_on,285002.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:54:57,subway_off,285002.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:27:57,subway_on,285023.0,b182349c63b82f82d13ccc1b836807d7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:41,subway_off,285023.0,b182349c63b82f82d13ccc1b836807d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:43,subway_on,285051.0,e4a0ba8d78cac77717afd0014edb33a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:55:11,subway_off,285051.0,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:55,subway_on,285250.0,54e466920519dd6a579a74abe25ea7fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:52:59,subway_off,285250.0,54e466920519dd6a579a74abe25ea7fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:17,subway_on,285519.0,050b2062f25f9165a1933027cc04d2df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:23:08,subway_off,285519.0,050b2062f25f9165a1933027cc04d2df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:14,subway_on,285546.0,117312b1c213d8fb74238db9598ce92d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:29,subway_off,285546.0,117312b1c213d8fb74238db9598ce92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:16,subway_on,285600.0,6a740bade5b207c90bf68a803f4e60d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:21,subway_off,285600.0,6a740bade5b207c90bf68a803f4e60d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:21,subway_on,285633.0,471208f4065629d2ef4804155a72b02a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:36,subway_off,285633.0,471208f4065629d2ef4804155a72b02a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:52,subway_on,285688.0,db9347b62b53bac0191221ada837da3b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:43,subway_off,285688.0,db9347b62b53bac0191221ada837da3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:49,subway_on,285812.0,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:53,subway_off,285812.0,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:08,subway_on,285882.0,245a62c2e6915474edd142675a453038,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:56,subway_off,285882.0,245a62c2e6915474edd142675a453038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:27,subway_on,285935.0,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:06,subway_off,285935.0,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:31,subway_on,285962.0,9a1fbe3901b1e80473f3206056727067,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:35,subway_off,285962.0,9a1fbe3901b1e80473f3206056727067,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:10,subway_on,285981.0,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:16,subway_off,285981.0,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:41,subway_on,286076.0,000ad437fa549356afa661ccf2b75894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:58:25,subway_off,286076.0,000ad437fa549356afa661ccf2b75894,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:01,subway_on,286082.0,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:29,subway_off,286082.0,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:14:26,subway_on,286087.0,939fe0abb1a6810264429c49dac628bd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:50:14,subway_off,286087.0,939fe0abb1a6810264429c49dac628bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:22,subway_on,286088.0,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:24,subway_off,286088.0,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:17:10,subway_on,286154.0,b33c428a3bdc158bcf94346401bc2d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:46:19,subway_off,286154.0,b33c428a3bdc158bcf94346401bc2d1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:59,subway_on,286155.0,64fa10b54e0ea58b4a2308b677a7e909,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:34,subway_off,286155.0,64fa10b54e0ea58b4a2308b677a7e909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:56,subway_on,286163.0,2d14008406902c9ac904b7e18d9299ce,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:40,subway_off,286163.0,2d14008406902c9ac904b7e18d9299ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:18:55,subway_on,286230.0,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:49:49,subway_off,286230.0,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:33,subway_on,286263.0,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:40:16,subway_off,286263.0,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:54,subway_on,286277.0,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:24,subway_off,286277.0,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:13,subway_on,286306.0,287e09373090c33c6c1080aa22c193c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:23,subway_off,286306.0,287e09373090c33c6c1080aa22c193c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:40,subway_on,286415.0,ebea0d6e150e015d1bc39c39e923e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:23:30,subway_off,286415.0,ebea0d6e150e015d1bc39c39e923e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:10,subway_on,286528.0,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:24:35,subway_off,286528.0,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:15,subway_on,286830.0,85ad9ebaaba1395ce0bcebe5167465c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:19,subway_off,286830.0,85ad9ebaaba1395ce0bcebe5167465c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:34,subway_on,286975.0,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:34,subway_off,286975.0,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:33,subway_on,286984.0,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:06,subway_off,286984.0,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:22:51,subway_on,287011.0,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:50:23,subway_off,287011.0,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:40,subway_on,287018.0,9ef57dffdad070aea781630f4cca554f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:44,subway_off,287018.0,9ef57dffdad070aea781630f4cca554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:11,subway_on,287078.0,00913835aa8065187874a49de4fb95c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:29:35,subway_off,287078.0,00913835aa8065187874a49de4fb95c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:59,subway_on,287110.0,10ffafdbc3989d7c9f9c85d9d9ee2cb2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:52:47,subway_off,287110.0,10ffafdbc3989d7c9f9c85d9d9ee2cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:21:20,subway_on,287147.0,4964a3e4f4998edfd5b04140ea1cdee5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:10:37,subway_off,287147.0,4964a3e4f4998edfd5b04140ea1cdee5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:45,subway_on,287154.0,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:21,subway_off,287154.0,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:03,subway_on,287162.0,5ce93d0cceade7d1f74a43cec7676e45,0
