grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:38,subway_on,d9f6869d997867a45f8a917ce701f8b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:32,subway_off,d9f6869d997867a45f8a917ce701f8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:46:43,subway_on,fd0f02906ae77505c64b01a3db07b634,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:17:54,subway_off,fd0f02906ae77505c64b01a3db07b634,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:32,subway_on,fe4c04848736c0c715bfc82ebcddecd8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:14:34,subway_off,fe4c04848736c0c715bfc82ebcddecd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:28,subway_on,b95de5e4fe10351425eb3c2e2a1e1c53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:27,subway_off,b95de5e4fe10351425eb3c2e2a1e1c53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:00,subway_on,d95b50c8ef3f7d4e48bf2710bacd8cee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:04,subway_off,d95b50c8ef3f7d4e48bf2710bacd8cee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:46,subway_on,2677713785ec92eecc5f95cca280282e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:45,subway_off,2677713785ec92eecc5f95cca280282e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:05,subway_on,dfed689c6142b6318c2d4b5cbc2a03ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:50:48,subway_off,dfed689c6142b6318c2d4b5cbc2a03ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:43,subway_on,912e63889f7182370c863acb40b7e51c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:25,subway_off,912e63889f7182370c863acb40b7e51c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:57,subway_on,36057c5361c09444367702a38c03b641,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:24:49,subway_off,36057c5361c09444367702a38c03b641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:01,subway_on,5abbfbe041c2a6d614c6dfe16618eed2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:52,subway_off,5abbfbe041c2a6d614c6dfe16618eed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:33,subway_on,66c8ec433b6bbee4409de7e4fac6e9c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:32:03,subway_off,66c8ec433b6bbee4409de7e4fac6e9c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:46,subway_on,435d55355b3f1c613655007fcb4a978b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:04:55,subway_off,435d55355b3f1c613655007fcb4a978b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:06,subway_on,9060effefc77fde0d19439d4eed581c1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:54:16,subway_off,9060effefc77fde0d19439d4eed581c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:39,subway_on,e85e67b6565e6693f12363aa6ac2853e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:21,subway_off,e85e67b6565e6693f12363aa6ac2853e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:44,subway_on,d404fe4cd7102b5d9e5666f7e424b796,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:34,subway_off,d404fe4cd7102b5d9e5666f7e424b796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:10,subway_on,03d15d92aa882a341c12454c4f80dad2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:25:12,subway_off,03d15d92aa882a341c12454c4f80dad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:55,subway_on,02cbbc473c68b6d6d4162d0e8b52c817,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:56:44,subway_off,02cbbc473c68b6d6d4162d0e8b52c817,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:41,subway_on,dd784b490dd7212344321bd74e9803ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:10,subway_off,dd784b490dd7212344321bd74e9803ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:14,subway_on,748576b00cfd2649ec0794ebc229f8e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:14:44,subway_off,748576b00cfd2649ec0794ebc229f8e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:26:17,subway_on,6409633207d4a98906f84fdac319bc00,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:54:04,subway_off,6409633207d4a98906f84fdac319bc00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:18:52,subway_on,f3a5828c5a53145a71759d56b2dd3f02,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:46:30,subway_off,f3a5828c5a53145a71759d56b2dd3f02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:41,subway_on,ec9f16b70708e83ab52b8e6a7849ee2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:21:20,subway_off,ec9f16b70708e83ab52b8e6a7849ee2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:03,subway_on,8123a78dcdb2a9820d1a185171396c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:08:02,subway_off,8123a78dcdb2a9820d1a185171396c35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:53,subway_on,7fc13909b933a033f561961ebb95c997,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:40:19,subway_off,7fc13909b933a033f561961ebb95c997,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:07,subway_on,834129ad3685efc0ffd27ab6e881e649,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:05:18,subway_off,834129ad3685efc0ffd27ab6e881e649,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:20,subway_on,ba0c6d0b05ae266b386ddb14940634d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:55,subway_off,ba0c6d0b05ae266b386ddb14940634d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:58,subway_on,1859ceaa9b4359e3bb2961d70367d8ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:19:50,subway_off,1859ceaa9b4359e3bb2961d70367d8ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:30,subway_on,f685aaec872dd64a619d3a1fd094e3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:25:18,subway_off,f685aaec872dd64a619d3a1fd094e3fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:53,subway_on,636295e985cbcb1b33b352715ffbacee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:50:27,subway_off,636295e985cbcb1b33b352715ffbacee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:14,subway_on,5f584a5a787031eda7b1202b0ee6165f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:46:01,subway_off,5f584a5a787031eda7b1202b0ee6165f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:08,subway_on,fbc4b6c3deebfd4862b705d15baa3286,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:05:04,subway_off,fbc4b6c3deebfd4862b705d15baa3286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:13,subway_on,860fac8237ceeb0de28c20ab1041c3e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:31:46,subway_off,860fac8237ceeb0de28c20ab1041c3e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:58,subway_on,710f7a0740f1237f257d761fb3b269cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:18:40,subway_off,710f7a0740f1237f257d761fb3b269cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:19,subway_on,c6ec4e23ce492b8959dcd03d3135e6e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:05:16,subway_off,c6ec4e23ce492b8959dcd03d3135e6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:20,subway_on,be4004cd4b1b23440ff1afce6ea24b12,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:56:49,subway_off,be4004cd4b1b23440ff1afce6ea24b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:40,subway_on,ca65edb190cadefdbd64d2beb4ff5a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:26:05,subway_off,ca65edb190cadefdbd64d2beb4ff5a43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:48,subway_on,b84173ea3d65596c6b08da372aacaed0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:56:51,subway_off,b84173ea3d65596c6b08da372aacaed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:42,subway_on,74789b80d14f4342a7fda118ce5a468c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:19,subway_off,74789b80d14f4342a7fda118ce5a468c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:21,subway_on,00613f17417f52effdd3c0491175db4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:46:10,subway_off,00613f17417f52effdd3c0491175db4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:41,subway_on,29d5bbb5909bdd447a5df5877bf5af72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:27,subway_off,29d5bbb5909bdd447a5df5877bf5af72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:27,subway_on,d6a3d700a22e7c06c0b2423038a477a8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:50:40,subway_off,d6a3d700a22e7c06c0b2423038a477a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:17,subway_on,f42c8d71531112d3a40187798224ca5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:58,subway_off,f42c8d71531112d3a40187798224ca5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:19,subway_on,e786ae55aace85918257827cd70cf9e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:44,subway_off,e786ae55aace85918257827cd70cf9e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:11:53,subway_on,73fb6c73ca1eb322379f59815bc89a46,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:53,subway_off,73fb6c73ca1eb322379f59815bc89a46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:08:35,subway_on,f0de40d76b4142489150bbf76b73a36e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:17,subway_off,f0de40d76b4142489150bbf76b73a36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:22,subway_on,a1b820b2e42219cd7f20f986b7982e08,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:07:36,subway_off,a1b820b2e42219cd7f20f986b7982e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:18,subway_on,979b7a4961c70539709357bc426f6ff9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:08:10,subway_off,979b7a4961c70539709357bc426f6ff9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:15:56,subway_on,a7704aa765a2540c5b0b37e792efe7d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:23,subway_off,a7704aa765a2540c5b0b37e792efe7d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:09,subway_on,6949e9f9a5ff34ec128c20ad96726509,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:57,subway_off,6949e9f9a5ff34ec128c20ad96726509,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:19,subway_on,1427b86dcf720fdff30f333fc08ec608,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:29:40,subway_off,1427b86dcf720fdff30f333fc08ec608,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:13,subway_on,a05d6d8fdb094a61037afceb04cb6bf4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:30,subway_off,a05d6d8fdb094a61037afceb04cb6bf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:17,subway_on,5aa1f56b3858b26d39045fa2e960d55d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:18:44,subway_off,5aa1f56b3858b26d39045fa2e960d55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:06:54,subway_on,d35348605be17a1f880baa8a8206b628,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:36:49,subway_off,d35348605be17a1f880baa8a8206b628,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:12,subway_on,6d58d416bee786755bfb74dc7ab15083,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:29:15,subway_off,6d58d416bee786755bfb74dc7ab15083,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:33,subway_on,8c11067b1934c6616defb3194690eb21,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:00:46,subway_off,8c11067b1934c6616defb3194690eb21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:29,subway_on,e7d0b595de5f95bd6103597734eacfd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:21:11,subway_off,e7d0b595de5f95bd6103597734eacfd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:06,subway_on,d2c3d6a597c4c5e44cdc9baafa9b2072,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:44,subway_off,d2c3d6a597c4c5e44cdc9baafa9b2072,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:32,subway_on,d253309ff1d43ae8f756f80c078760a7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:38:28,subway_off,d253309ff1d43ae8f756f80c078760a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:12:58,subway_on,7582bdff5ada70312d070762d5ec081f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:42:45,subway_off,7582bdff5ada70312d070762d5ec081f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:49,subway_on,177c119d85501820af1e751a10e1124f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:46,subway_off,177c119d85501820af1e751a10e1124f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:19,subway_on,9efed96c8fe1a91a9efef88315209c79,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:34,subway_off,9efed96c8fe1a91a9efef88315209c79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:13,subway_on,6241fa0c5ab1e1ca7cfdecf37dd1d7af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:39:47,subway_off,6241fa0c5ab1e1ca7cfdecf37dd1d7af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:21,subway_on,0882c3e24333c80f2e5e01b87887ca75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:31,subway_off,0882c3e24333c80f2e5e01b87887ca75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:28,subway_on,a87be7927a84460bd9ca4b137e538564,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:25:08,subway_off,a87be7927a84460bd9ca4b137e538564,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:36,subway_on,244fd4f06e73222de31bf7ed595c4920,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:05:13,subway_off,244fd4f06e73222de31bf7ed595c4920,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:21,subway_on,823ca315334810371c37abd6ae54d702,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:48,subway_off,823ca315334810371c37abd6ae54d702,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:35,subway_on,6dc58d28981d13865f5121cdf736ed8a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:46:06,subway_off,6dc58d28981d13865f5121cdf736ed8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:56,subway_on,5c5594fac2ae3f6233ed0162d33264b1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:50:50,subway_off,5c5594fac2ae3f6233ed0162d33264b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:53:13,subway_on,3d46d7336321d8c436cf4c049b8ce5eb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:29:57,subway_off,3d46d7336321d8c436cf4c049b8ce5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:43,subway_on,cc212d58d6130e5314c3260d3dedb493,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:35:39,subway_off,cc212d58d6130e5314c3260d3dedb493,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:10,subway_on,3e18050be35aea9a919d2225b09aa697,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:11:29,subway_off,3e18050be35aea9a919d2225b09aa697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:18,subway_on,89cdac4ab0d065afc08da3be48ab92f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:53:27,subway_off,89cdac4ab0d065afc08da3be48ab92f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:04,subway_on,d4ca52cc72dde653d2ac34e30a102f0b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:52,subway_off,d4ca52cc72dde653d2ac34e30a102f0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:46,subway_on,c173313b80e21eafca2e70ce7b485928,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:21:35,subway_off,c173313b80e21eafca2e70ce7b485928,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:38,subway_on,91364ca3a3ee8bfc71b36c5f217e1b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:19:24,subway_off,91364ca3a3ee8bfc71b36c5f217e1b1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:13,subway_on,9154e6d781ffb0d4c55d6b7566f1b1ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:00,subway_off,9154e6d781ffb0d4c55d6b7566f1b1ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:26,subway_on,867b76248d9f79afbcc3d689760bb8ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:53:31,subway_off,867b76248d9f79afbcc3d689760bb8ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:37,subway_on,898dcb4a2543ef8f1f2aafa2df0a1cfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:11:11,subway_off,898dcb4a2543ef8f1f2aafa2df0a1cfa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:02,subway_on,816de913a1bb9fb653377fc2965c6993,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:20:57,subway_off,816de913a1bb9fb653377fc2965c6993,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:33,subway_on,7c8e7faa6d9d17232e1748ea8aec8930,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:15:09,subway_off,7c8e7faa6d9d17232e1748ea8aec8930,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:41,subway_on,703c0840f9e0ef026fff091c43b6d16f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:57:21,subway_off,703c0840f9e0ef026fff091c43b6d16f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:16,subway_on,e168baccab9538c68bc680daba20c901,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:45:51,subway_off,e168baccab9538c68bc680daba20c901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:53,subway_on,76ebc74f316f3d35206ad039a644a1e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:43:59,subway_off,76ebc74f316f3d35206ad039a644a1e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:24,subway_on,287bb51d1e833eadeb2bcbd0ef78ba10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:57:42,subway_off,287bb51d1e833eadeb2bcbd0ef78ba10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:34,subway_on,75a3502edf639603c49b5008140fed8d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:10:35,subway_off,75a3502edf639603c49b5008140fed8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:08,subway_on,9661498d5b3fbf3b113d02bbf6559d7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:44:31,subway_off,9661498d5b3fbf3b113d02bbf6559d7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:38,subway_on,1c0ba7734236dcb7ce617539ddbca0fa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:10:49,subway_off,1c0ba7734236dcb7ce617539ddbca0fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:58,subway_on,20b78bbd35c2e1e8b3baa0f27ae07438,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:32:24,subway_off,20b78bbd35c2e1e8b3baa0f27ae07438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:39,subway_on,6df472f4582e6144b5dbc3e55f01fc1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:38:45,subway_off,6df472f4582e6144b5dbc3e55f01fc1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:12,subway_on,a5ebc72f6a2dbf4eddbfe62481929f97,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:57:40,subway_off,a5ebc72f6a2dbf4eddbfe62481929f97,1
660,c8c777be0874b8fc585b218bfb52f280,M483,2016-11-03 08:20:54,bus_on,b32ad2d7c701a2cc55ead323614a9f7c,0
705,c8c777be0874b8fc585b218bfb52f280,M483,2016-11-03 08:25:32,bus_off,b32ad2d7c701a2cc55ead323614a9f7c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:37,subway_on,b32ad2d7c701a2cc55ead323614a9f7c,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:51:06,subway_off,b32ad2d7c701a2cc55ead323614a9f7c,3
660,2eeeba655540cc31312e8eeec77a8463,M250线,2016-11-03 07:21:41,bus_on,098b83870787a789f21d235236296d64,0
705,2eeeba655540cc31312e8eeec77a8463,M250线,2016-11-03 07:24:59,bus_off,098b83870787a789f21d235236296d64,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:37:54,subway_on,098b83870787a789f21d235236296d64,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 07:57:35,subway_off,098b83870787a789f21d235236296d64,3
660,52cf700c17ac267997897806674ffafd,M483,2016-11-03 08:01:50,bus_on,a88fac7df791d4228dcd0cd64d2eb007,0
705,52cf700c17ac267997897806674ffafd,M483,2016-11-03 08:07:18,bus_off,a88fac7df791d4228dcd0cd64d2eb007,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:10:38,subway_on,a88fac7df791d4228dcd0cd64d2eb007,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-03 08:32:02,subway_off,a88fac7df791d4228dcd0cd64d2eb007,3
