grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:44,subway_off,235449.0,e8a1c6db0bae3d37f7d90d320114efa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:28,subway_on,235525.0,5fdb6b47864ee3c61ebba99c9edd1f50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:36:26,subway_off,235525.0,5fdb6b47864ee3c61ebba99c9edd1f50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:10,subway_on,236039.0,c9b391cb4c2df98153cbead608daf09c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:11,subway_off,236039.0,c9b391cb4c2df98153cbead608daf09c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:38,subway_on,236083.0,ee1e9c3522e71cbc1e95103d0423944c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:10,subway_off,236083.0,ee1e9c3522e71cbc1e95103d0423944c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:11,subway_on,236169.0,d00311ef4af708ff793a0ce2f3405fca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:38,subway_off,236169.0,d00311ef4af708ff793a0ce2f3405fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:38,subway_on,236178.0,d9f6869d997867a45f8a917ce701f8b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:44:01,subway_off,236178.0,d9f6869d997867a45f8a917ce701f8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:17:48,subway_on,236226.0,fd0f02906ae77505c64b01a3db07b634,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:45:29,subway_off,236226.0,fd0f02906ae77505c64b01a3db07b634,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:22,subway_on,236319.0,fe4c04848736c0c715bfc82ebcddecd8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:18:04,subway_off,236319.0,fe4c04848736c0c715bfc82ebcddecd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:29,subway_on,236370.0,b95de5e4fe10351425eb3c2e2a1e1c53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:53:55,subway_off,236370.0,b95de5e4fe10351425eb3c2e2a1e1c53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:56,subway_on,236446.0,98d79d3f5cd1d6773ac833cf5b5412c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:56,subway_off,236446.0,98d79d3f5cd1d6773ac833cf5b5412c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:39,subway_on,236563.0,2677713785ec92eecc5f95cca280282e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:32,subway_off,236563.0,2677713785ec92eecc5f95cca280282e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:07,subway_on,236616.0,dfed689c6142b6318c2d4b5cbc2a03ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:45,subway_off,236616.0,dfed689c6142b6318c2d4b5cbc2a03ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:44,subway_on,236677.0,912e63889f7182370c863acb40b7e51c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:30,subway_off,236677.0,912e63889f7182370c863acb40b7e51c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:21,subway_on,236730.0,36057c5361c09444367702a38c03b641,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:34,subway_off,236730.0,36057c5361c09444367702a38c03b641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:55,subway_on,236774.0,5abbfbe041c2a6d614c6dfe16618eed2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:33:22,subway_off,236774.0,5abbfbe041c2a6d614c6dfe16618eed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:27,subway_on,236843.0,66c8ec433b6bbee4409de7e4fac6e9c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:54,subway_off,236843.0,66c8ec433b6bbee4409de7e4fac6e9c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:55,subway_on,236858.0,435d55355b3f1c613655007fcb4a978b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:18,subway_off,236858.0,435d55355b3f1c613655007fcb4a978b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:25,subway_on,237115.0,e85e67b6565e6693f12363aa6ac2853e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:50:34,subway_off,237115.0,e85e67b6565e6693f12363aa6ac2853e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:51,subway_on,237137.0,d404fe4cd7102b5d9e5666f7e424b796,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:21,subway_off,237137.0,d404fe4cd7102b5d9e5666f7e424b796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:11,subway_on,237339.0,03d15d92aa882a341c12454c4f80dad2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:15,subway_off,237339.0,03d15d92aa882a341c12454c4f80dad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:47,subway_on,237353.0,02cbbc473c68b6d6d4162d0e8b52c817,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:59,subway_off,237353.0,02cbbc473c68b6d6d4162d0e8b52c817,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:35,subway_on,237458.0,dd784b490dd7212344321bd74e9803ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:21,subway_off,237458.0,dd784b490dd7212344321bd74e9803ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:16,subway_on,237612.0,748576b00cfd2649ec0794ebc229f8e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:19:05,subway_off,237612.0,748576b00cfd2649ec0794ebc229f8e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:50,subway_on,237666.0,71315715b5e03ad6c2fe7e63b5ed0699,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:15,subway_off,237666.0,71315715b5e03ad6c2fe7e63b5ed0699,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:05,subway_on,237672.0,6409633207d4a98906f84fdac319bc00,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:50:50,subway_off,237672.0,6409633207d4a98906f84fdac319bc00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:10:53,subway_on,237756.0,f3a5828c5a53145a71759d56b2dd3f02,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:38:55,subway_off,237756.0,f3a5828c5a53145a71759d56b2dd3f02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:03,subway_on,237814.0,ec9f16b70708e83ab52b8e6a7849ee2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:35,subway_off,237814.0,ec9f16b70708e83ab52b8e6a7849ee2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:51,subway_on,237937.0,7fc13909b933a033f561961ebb95c997,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:53,subway_off,237937.0,7fc13909b933a033f561961ebb95c997,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:40,subway_on,238094.0,834129ad3685efc0ffd27ab6e881e649,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:26,subway_off,238094.0,834129ad3685efc0ffd27ab6e881e649,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:36,subway_on,238198.0,ba0c6d0b05ae266b386ddb14940634d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:58,subway_off,238198.0,ba0c6d0b05ae266b386ddb14940634d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:34,subway_on,238237.0,560eef3a7293dc37ef07b25281122e01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:48,subway_off,238237.0,560eef3a7293dc37ef07b25281122e01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:36,subway_on,238417.0,1859ceaa9b4359e3bb2961d70367d8ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:43,subway_off,238417.0,1859ceaa9b4359e3bb2961d70367d8ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:51,subway_on,238427.0,f685aaec872dd64a619d3a1fd094e3fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:39,subway_off,238427.0,f685aaec872dd64a619d3a1fd094e3fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:29:18,subway_on,238485.0,bd245fbe83782efdf00373e589eff036,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:45,subway_off,238485.0,bd245fbe83782efdf00373e589eff036,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:49,subway_on,238533.0,636295e985cbcb1b33b352715ffbacee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:06,subway_off,238533.0,636295e985cbcb1b33b352715ffbacee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:20,subway_on,238559.0,5f584a5a787031eda7b1202b0ee6165f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:20,subway_off,238559.0,5f584a5a787031eda7b1202b0ee6165f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:27,subway_on,238562.0,fbc4b6c3deebfd4862b705d15baa3286,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:34,subway_off,238562.0,fbc4b6c3deebfd4862b705d15baa3286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:56,subway_on,238593.0,860fac8237ceeb0de28c20ab1041c3e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:26,subway_off,238593.0,860fac8237ceeb0de28c20ab1041c3e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:23,subway_on,238651.0,710f7a0740f1237f257d761fb3b269cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:52,subway_off,238651.0,710f7a0740f1237f257d761fb3b269cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:16,subway_on,238746.0,c6ec4e23ce492b8959dcd03d3135e6e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:51,subway_off,238746.0,c6ec4e23ce492b8959dcd03d3135e6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:15,subway_on,238761.0,be4004cd4b1b23440ff1afce6ea24b12,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:08,subway_off,238761.0,be4004cd4b1b23440ff1afce6ea24b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:49,subway_on,238803.0,ca65edb190cadefdbd64d2beb4ff5a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:44,subway_off,238803.0,ca65edb190cadefdbd64d2beb4ff5a43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:52,subway_on,238854.0,b84173ea3d65596c6b08da372aacaed0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:20,subway_off,238854.0,b84173ea3d65596c6b08da372aacaed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:06,subway_on,238931.0,74789b80d14f4342a7fda118ce5a468c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:51,subway_off,238931.0,74789b80d14f4342a7fda118ce5a468c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:55,subway_on,239152.0,00613f17417f52effdd3c0491175db4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:18:34,subway_off,239152.0,00613f17417f52effdd3c0491175db4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:35,subway_on,239243.0,29d5bbb5909bdd447a5df5877bf5af72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:58,subway_off,239243.0,29d5bbb5909bdd447a5df5877bf5af72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:41,subway_on,239305.0,d6a3d700a22e7c06c0b2423038a477a8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:50:43,subway_off,239305.0,d6a3d700a22e7c06c0b2423038a477a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:52,subway_on,239360.0,f42c8d71531112d3a40187798224ca5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:48:31,subway_off,239360.0,f42c8d71531112d3a40187798224ca5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:42,subway_on,239406.0,e786ae55aace85918257827cd70cf9e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:58,subway_off,239406.0,e786ae55aace85918257827cd70cf9e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:08,subway_on,239416.0,73fb6c73ca1eb322379f59815bc89a46,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:00,subway_off,239416.0,73fb6c73ca1eb322379f59815bc89a46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:29,subway_on,239568.0,f0de40d76b4142489150bbf76b73a36e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:27,subway_off,239568.0,f0de40d76b4142489150bbf76b73a36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:26,subway_on,239576.0,a1b820b2e42219cd7f20f986b7982e08,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:28,subway_off,239576.0,a1b820b2e42219cd7f20f986b7982e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:01,subway_on,239679.0,979b7a4961c70539709357bc426f6ff9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:11:29,subway_off,239679.0,979b7a4961c70539709357bc426f6ff9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:35,subway_on,239799.0,38b486a118f2f4d1597a949e9fef7a73,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:50:48,subway_off,239799.0,38b486a118f2f4d1597a949e9fef7a73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:10,subway_on,239866.0,a7704aa765a2540c5b0b37e792efe7d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:25,subway_off,239866.0,a7704aa765a2540c5b0b37e792efe7d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:51,subway_on,239898.0,094a69d5e9175e08ae094156c4cab570,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:43:24,subway_off,239898.0,094a69d5e9175e08ae094156c4cab570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:43,subway_on,239926.0,6949e9f9a5ff34ec128c20ad96726509,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:39:15,subway_off,239926.0,6949e9f9a5ff34ec128c20ad96726509,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:47,subway_on,240108.0,1427b86dcf720fdff30f333fc08ec608,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:58,subway_off,240108.0,1427b86dcf720fdff30f333fc08ec608,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:17,subway_on,240133.0,a05d6d8fdb094a61037afceb04cb6bf4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:48,subway_off,240133.0,a05d6d8fdb094a61037afceb04cb6bf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:01:06,subway_on,240266.0,d35348605be17a1f880baa8a8206b628,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:32:26,subway_off,240266.0,d35348605be17a1f880baa8a8206b628,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:30,subway_on,240382.0,6d58d416bee786755bfb74dc7ab15083,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:22,subway_off,240382.0,6d58d416bee786755bfb74dc7ab15083,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:52,subway_on,240403.0,8c11067b1934c6616defb3194690eb21,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:40,subway_off,240403.0,8c11067b1934c6616defb3194690eb21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:47,subway_on,240606.0,e7d0b595de5f95bd6103597734eacfd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:12:07,subway_off,240606.0,e7d0b595de5f95bd6103597734eacfd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:55,subway_on,240706.0,abfdcb1b4f5fad4a16b371f85c7527db,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:33:03,subway_off,240706.0,abfdcb1b4f5fad4a16b371f85c7527db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:43,subway_on,240878.0,d253309ff1d43ae8f756f80c078760a7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:32:08,subway_off,240878.0,d253309ff1d43ae8f756f80c078760a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:33,subway_on,240994.0,1f4f7137a4c247ec6498e7539aacc47e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:12:02,subway_off,240994.0,1f4f7137a4c247ec6498e7539aacc47e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:38:45,subway_on,240996.0,7e3824631aeb500848c13afb14487c9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:11:07,subway_off,240996.0,7e3824631aeb500848c13afb14487c9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:20:29,subway_on,241004.0,7582bdff5ada70312d070762d5ec081f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:50:57,subway_off,241004.0,7582bdff5ada70312d070762d5ec081f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:56,subway_on,241031.0,177c119d85501820af1e751a10e1124f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:37,subway_off,241031.0,177c119d85501820af1e751a10e1124f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:03,subway_on,241106.0,9efed96c8fe1a91a9efef88315209c79,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:33:01,subway_off,241106.0,9efed96c8fe1a91a9efef88315209c79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:12,subway_on,241111.0,6241fa0c5ab1e1ca7cfdecf37dd1d7af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:28,subway_off,241111.0,6241fa0c5ab1e1ca7cfdecf37dd1d7af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:22,subway_on,241180.0,0882c3e24333c80f2e5e01b87887ca75,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:49:16,subway_off,241180.0,0882c3e24333c80f2e5e01b87887ca75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:32:03,subway_on,241194.0,3be3368bab17a964ecdd3f50b6821919,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:00:34,subway_off,241194.0,3be3368bab17a964ecdd3f50b6821919,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:00,subway_on,241198.0,a87be7927a84460bd9ca4b137e538564,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:38,subway_off,241198.0,a87be7927a84460bd9ca4b137e538564,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:03,subway_on,241211.0,244fd4f06e73222de31bf7ed595c4920,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:13,subway_off,241211.0,244fd4f06e73222de31bf7ed595c4920,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:26,subway_on,241444.0,6dc58d28981d13865f5121cdf736ed8a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:10,subway_off,241444.0,6dc58d28981d13865f5121cdf736ed8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:08,subway_on,241450.0,5c5594fac2ae3f6233ed0162d33264b1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:42:25,subway_off,241450.0,5c5594fac2ae3f6233ed0162d33264b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:19,subway_on,241464.0,3d46d7336321d8c436cf4c049b8ce5eb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:48,subway_off,241464.0,3d46d7336321d8c436cf4c049b8ce5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:11,subway_on,241476.0,cc212d58d6130e5314c3260d3dedb493,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:42,subway_off,241476.0,cc212d58d6130e5314c3260d3dedb493,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:50,subway_on,241560.0,3e18050be35aea9a919d2225b09aa697,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:12:38,subway_off,241560.0,3e18050be35aea9a919d2225b09aa697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:23,subway_on,241682.0,c173313b80e21eafca2e70ce7b485928,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:21:36,subway_off,241682.0,c173313b80e21eafca2e70ce7b485928,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:10,subway_on,241880.0,484411f39b5ce6f5a9e772f9925c11f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:24:32,subway_off,241880.0,484411f39b5ce6f5a9e772f9925c11f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:45,subway_on,242145.0,91364ca3a3ee8bfc71b36c5f217e1b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:29:02,subway_off,242145.0,91364ca3a3ee8bfc71b36c5f217e1b1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:35,subway_on,242240.0,9154e6d781ffb0d4c55d6b7566f1b1ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:35:27,subway_off,242240.0,9154e6d781ffb0d4c55d6b7566f1b1ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:21:09,subway_on,242367.0,867b76248d9f79afbcc3d689760bb8ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 07:50:32,subway_off,242367.0,867b76248d9f79afbcc3d689760bb8ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:03,subway_on,242571.0,816de913a1bb9fb653377fc2965c6993,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:07:42,subway_off,242571.0,816de913a1bb9fb653377fc2965c6993,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:04,subway_on,242825.0,7c8e7faa6d9d17232e1748ea8aec8930,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:16,subway_off,242825.0,7c8e7faa6d9d17232e1748ea8aec8930,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:20,subway_on,242856.0,703c0840f9e0ef026fff091c43b6d16f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:37,subway_off,242856.0,703c0840f9e0ef026fff091c43b6d16f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:45,subway_on,242865.0,e168baccab9538c68bc680daba20c901,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:53:38,subway_off,242865.0,e168baccab9538c68bc680daba20c901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:18,subway_on,242880.0,76ebc74f316f3d35206ad039a644a1e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:38:29,subway_off,242880.0,76ebc74f316f3d35206ad039a644a1e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:19,subway_on,242941.0,75d2eccd8b4bf84b4cdc70b4c732fb36,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:14:50,subway_off,242941.0,75d2eccd8b4bf84b4cdc70b4c732fb36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:28:11,subway_on,242980.0,287bb51d1e833eadeb2bcbd0ef78ba10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:56:30,subway_off,242980.0,287bb51d1e833eadeb2bcbd0ef78ba10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:15,subway_on,243003.0,c42d01e40b4b2ed8e87776a263a82a1e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-11 08:04:05,subway_off,243003.0,c42d01e40b4b2ed8e87776a263a82a1e,1
