grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:26:08,subway_off,7fa350e21b0bf64914cd8769d3336b5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:52,subway_on,77a402517ac9704e5eb5c62295202419,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:58,subway_off,77a402517ac9704e5eb5c62295202419,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:04,subway_on,e9a5f8e8d86d4fc392913b2354e53f60,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:00,subway_off,e9a5f8e8d86d4fc392913b2354e53f60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:24,subway_on,21f1afdc5d15208cea25484ecbeae498,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:00,subway_off,21f1afdc5d15208cea25484ecbeae498,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:06,subway_on,72ce7c4942e450981f5a23dfc4ac262a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:10,subway_off,72ce7c4942e450981f5a23dfc4ac262a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:12,subway_on,1ae2afef95e1fbcc681fb87e05355102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:02,subway_off,1ae2afef95e1fbcc681fb87e05355102,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:20,subway_on,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:18,subway_off,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:42,subway_on,1da007b31befef3f123fa796f18b6b9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:38,subway_off,1da007b31befef3f123fa796f18b6b9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:48,subway_on,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:54,subway_off,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:36,subway_on,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:44,subway_off,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:08,subway_on,0bb5df32ac2bab9f21f9b921a041ca7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:08,subway_off,0bb5df32ac2bab9f21f9b921a041ca7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:56,subway_on,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:10,subway_off,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:26,subway_on,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:38,subway_off,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:44,subway_on,3c3c8118099e69ec86332e4ade48e428,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:54,subway_off,3c3c8118099e69ec86332e4ade48e428,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:10:50,subway_on,796cd916e5f51aa52cf15700345c7600,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:28:58,subway_off,796cd916e5f51aa52cf15700345c7600,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:44,subway_on,2452eba16d4a50c952533f06226e3ae6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:44,subway_off,2452eba16d4a50c952533f06226e3ae6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:24,subway_on,804af108cdfba4ebcf4c0c8841c8c96f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:08,subway_off,804af108cdfba4ebcf4c0c8841c8c96f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:12,subway_on,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:00,subway_off,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:46,subway_on,f3ee04dd57bc1e64a2c46f77af788b87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:12,subway_off,f3ee04dd57bc1e64a2c46f77af788b87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:46,subway_on,45e7e9e2fdc62eb39e057f85068b85cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:36,subway_off,45e7e9e2fdc62eb39e057f85068b85cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:08,subway_on,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:02,subway_off,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:24,subway_on,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:48,subway_off,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:46:00,subway_on,c0d84b0cc2be7318cbd1e3a4b1ae97ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:10:50,subway_off,c0d84b0cc2be7318cbd1e3a4b1ae97ff,1
1444,21179440e619d03266bcd9b3b3ea420d,316路,2016-09-26 07:13:52,bus_on,c0d84b0cc2be7318cbd1e3a4b1ae97ff,2
1534,21179440e619d03266bcd9b3b3ea420d,316路,2016-09-26 07:19:37,bus_off,c0d84b0cc2be7318cbd1e3a4b1ae97ff,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:54,subway_on,68f832cf81d424aca2981e6cc0c27128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:00,subway_off,68f832cf81d424aca2981e6cc0c27128,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:24,subway_on,33bc9dea008ee61c8fa8313a111b3d33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:44,subway_off,33bc9dea008ee61c8fa8313a111b3d33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:38,subway_on,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:58,subway_off,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:00,subway_on,35c84312fc77394a083413dd44df86b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:50,subway_off,35c84312fc77394a083413dd44df86b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:04,subway_on,319ae88b0888b23f4aab1eb4f3507e4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:36,subway_off,319ae88b0888b23f4aab1eb4f3507e4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:58,subway_on,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:42,subway_off,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:50:42,subway_on,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:14,subway_off,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:36:44,subway_on,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:56:48,subway_off,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:36,subway_on,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:26,subway_off,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:06,subway_on,1fb68a83b27112129f272ea2b693735b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:50,subway_off,1fb68a83b27112129f272ea2b693735b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:33:34,subway_on,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:16,subway_off,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:02,subway_on,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:38,subway_off,c0d67a979c83a40cfe00830458c3386b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:04,subway_on,879072ee6c48b00973c552e55b6e78ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:05:04,subway_off,879072ee6c48b00973c552e55b6e78ed,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:56,subway_on,de69cdde2d33c848dd38dc559f1018a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:12,subway_off,de69cdde2d33c848dd38dc559f1018a2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:10,subway_on,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:24,subway_off,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:38,subway_on,cbbc0d242fd4cd9f170ca8838d44cd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:06:08,subway_off,cbbc0d242fd4cd9f170ca8838d44cd29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:28,subway_on,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:52,subway_off,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:32:12,subway_on,31d53bb44b345c9c10f44e22b77d8da3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:20,subway_off,31d53bb44b345c9c10f44e22b77d8da3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:40,subway_on,024d2dbebf457c594d09f8bd7893c054,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:00,subway_off,024d2dbebf457c594d09f8bd7893c054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:26:46,subway_on,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:02,subway_off,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:48,subway_on,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:58,subway_off,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:08,subway_on,0112d0ec093c774338510ae16aa90339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:00,subway_off,0112d0ec093c774338510ae16aa90339,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:44,subway_on,5b32adbf6df3fd35d61f4b695659d2c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:28,subway_off,5b32adbf6df3fd35d61f4b695659d2c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:34,subway_on,3f544a22a4bbdf2a1729982c54678c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:16,subway_off,3f544a22a4bbdf2a1729982c54678c59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:10,subway_on,90b4c64373e2ac32c29757867fdc9346,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:40,subway_off,90b4c64373e2ac32c29757867fdc9346,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:52,subway_on,a522016b9893190e1f7bc2d07fa399fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:36,subway_off,a522016b9893190e1f7bc2d07fa399fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:06,subway_on,4e22614cf14ef6a455f94dfb16fa516a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:58,subway_off,4e22614cf14ef6a455f94dfb16fa516a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:57:16,subway_on,03926b05610d4fb60c673fc3013c2107,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:16:36,subway_off,03926b05610d4fb60c673fc3013c2107,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:37:58,subway_on,1751e5be9d96c94b60c1d09cb401dbee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:30,subway_off,1751e5be9d96c94b60c1d09cb401dbee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:26,subway_on,936e9b8a8739fe5dcb2fe337e152d5e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:00,subway_off,936e9b8a8739fe5dcb2fe337e152d5e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:40,subway_on,48ff3f2db6b9e8fd1cebee4c2edc4cb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:50,subway_off,48ff3f2db6b9e8fd1cebee4c2edc4cb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:12,subway_on,fb311a3669d2a60ba356795548d399ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:12,subway_off,fb311a3669d2a60ba356795548d399ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:58,subway_on,fcd2aa5f394c7f3c39e5a09a7a606c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:52,subway_off,fcd2aa5f394c7f3c39e5a09a7a606c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:10,subway_on,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:08,subway_off,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:52,subway_on,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:28,subway_off,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:40,subway_on,323e5db9e2a0102b00021d9e4db76978,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:32,subway_off,323e5db9e2a0102b00021d9e4db76978,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:47:38,subway_on,ea134ddd7ea1858cb6fc8ba42306437e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:20,subway_off,ea134ddd7ea1858cb6fc8ba42306437e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:34:14,subway_on,5dc6a384952257ceb0ef31a94ddabe6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:38,subway_off,5dc6a384952257ceb0ef31a94ddabe6a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:18,subway_on,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:10,subway_off,3fd0c8add3ddd5564917a8361f12e0b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:42,subway_on,5cd65a86c63d174f8fbefddbb3335ef1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:38,subway_off,5cd65a86c63d174f8fbefddbb3335ef1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:14,subway_on,7e198ac25dfe6051b377777992373bff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:26,subway_off,7e198ac25dfe6051b377777992373bff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:20,subway_on,c8e33fb0ee748ce17aace197421bde57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:56,subway_off,c8e33fb0ee748ce17aace197421bde57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:52,subway_on,b5d228ad9b65de8526eea87bee40c92a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:30,subway_off,b5d228ad9b65de8526eea87bee40c92a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:32:52,subway_on,9359d64c9e759bbb2335f3f4a04c35e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:54:06,subway_off,9359d64c9e759bbb2335f3f4a04c35e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:38,subway_on,33eb823e113387a743080bc478c119ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:04,subway_off,33eb823e113387a743080bc478c119ff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:14,subway_on,e3d3c4128bd2901eafb1f158b361fbe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:44,subway_off,e3d3c4128bd2901eafb1f158b361fbe3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:20,subway_on,53cac0f8f9f705a4752adc92838fda41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:46,subway_off,53cac0f8f9f705a4752adc92838fda41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:16,subway_on,2a7085d90938c647e1384d8903a6d81a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:34,subway_off,2a7085d90938c647e1384d8903a6d81a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:57:34,subway_on,21410b6ddd0b1acc777c9e7b9b1cdb99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:28,subway_off,21410b6ddd0b1acc777c9e7b9b1cdb99,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:14,subway_on,79fe0fd2ba0f99cb2ddffc1f0f1c7b6d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:58,subway_off,79fe0fd2ba0f99cb2ddffc1f0f1c7b6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:20,subway_on,b21f8b647c582013a35aea660fe9ae8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:56,subway_off,b21f8b647c582013a35aea660fe9ae8d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:38,subway_on,d57150006fac6d7e050c3a5fc4a1c559,0
