grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:14:20,subway_on,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:47:48,subway_off,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:42:28,subway_on,1da007b31befef3f123fa796f18b6b9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:52,subway_off,1da007b31befef3f123fa796f18b6b9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:28:26,subway_on,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:54:20,subway_off,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:51:50,subway_on,9582f798b2afb9e83573beea5402e1f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:24:14,subway_off,9582f798b2afb9e83573beea5402e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:42:38,subway_on,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:14,subway_off,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:44,subway_on,0bb5df32ac2bab9f21f9b921a041ca7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:58,subway_off,0bb5df32ac2bab9f21f9b921a041ca7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:02,subway_on,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:28,subway_off,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:18:14,subway_on,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:42,subway_off,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:42,subway_on,f9bf67c46994c688726a09fb3d094b93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:40,subway_off,f9bf67c46994c688726a09fb3d094b93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:16,subway_on,d2810a7bc671afd298380f1f3693d6ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:34,subway_off,d2810a7bc671afd298380f1f3693d6ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:56:26,subway_on,804af108cdfba4ebcf4c0c8841c8c96f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:58,subway_off,804af108cdfba4ebcf4c0c8841c8c96f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:23:14,subway_on,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:48,subway_off,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:38,subway_on,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:20,subway_off,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:27:00,subway_on,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:38,subway_off,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:22,subway_on,68f832cf81d424aca2981e6cc0c27128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:44,subway_off,68f832cf81d424aca2981e6cc0c27128,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:04,subway_on,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:34,subway_off,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:52:04,subway_on,e9a80894226cf0d135224a75dfbd197d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:06,subway_off,e9a80894226cf0d135224a75dfbd197d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:51:44,subway_on,05301414a94e077a65e213408923b173,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:16,subway_off,05301414a94e077a65e213408923b173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:13:46,subway_on,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:26,subway_off,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:03:54,subway_on,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:52,subway_off,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:03:14,subway_on,a4f50672bc65dd72ebe73ed224774a64,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:10,subway_off,a4f50672bc65dd72ebe73ed224774a64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 06:30:36,subway_on,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:56:52,subway_off,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:42,subway_on,f1a6b9579f70a6d31d2400063d8a5bcf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:44,subway_off,f1a6b9579f70a6d31d2400063d8a5bcf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:49:06,subway_on,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:40,subway_off,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:11:42,subway_on,1fb68a83b27112129f272ea2b693735b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:18,subway_off,1fb68a83b27112129f272ea2b693735b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:38:18,subway_on,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:46,subway_off,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:54,subway_on,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:22,subway_off,c0d67a979c83a40cfe00830458c3386b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:36:16,subway_on,879072ee6c48b00973c552e55b6e78ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:42,subway_off,879072ee6c48b00973c552e55b6e78ed,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:18:10,subway_on,de69cdde2d33c848dd38dc559f1018a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:42:56,subway_off,de69cdde2d33c848dd38dc559f1018a2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:32,subway_on,634df30c8c29646ef94f2e753264655b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:53:02,subway_off,634df30c8c29646ef94f2e753264655b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:47:34,subway_on,796b96b2825cd53a990e3a0e49b4ac85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:38,subway_off,796b96b2825cd53a990e3a0e49b4ac85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:48:40,subway_on,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:42,subway_off,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:02,subway_on,cbbc0d242fd4cd9f170ca8838d44cd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:42,subway_off,cbbc0d242fd4cd9f170ca8838d44cd29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:58:10,subway_on,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:52,subway_off,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:27:16,subway_on,31d53bb44b345c9c10f44e22b77d8da3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:46:16,subway_off,31d53bb44b345c9c10f44e22b77d8da3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:19:52,subway_on,c91c96670d47526337870286c775fdd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:46,subway_off,c91c96670d47526337870286c775fdd4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:25:32,subway_on,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:48,subway_off,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:16:58,subway_on,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:02,subway_off,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:45:18,subway_on,440da7fdc6e0e61b57a76295941ece93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:40,subway_off,440da7fdc6e0e61b57a76295941ece93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:31:58,subway_on,0112d0ec093c774338510ae16aa90339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:53:06,subway_off,0112d0ec093c774338510ae16aa90339,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:36,subway_on,5b32adbf6df3fd35d61f4b695659d2c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:22,subway_off,5b32adbf6df3fd35d61f4b695659d2c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:15:40,subway_on,3f544a22a4bbdf2a1729982c54678c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:50,subway_off,3f544a22a4bbdf2a1729982c54678c59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:05:50,subway_on,90b4c64373e2ac32c29757867fdc9346,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:14,subway_off,90b4c64373e2ac32c29757867fdc9346,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:34:56,subway_on,a522016b9893190e1f7bc2d07fa399fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:34,subway_off,a522016b9893190e1f7bc2d07fa399fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:08:38,subway_on,4e22614cf14ef6a455f94dfb16fa516a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:10,subway_on,4e22614cf14ef6a455f94dfb16fa516a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:20,subway_off,4e22614cf14ef6a455f94dfb16fa516a,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:00:56,subway_on,03926b05610d4fb60c673fc3013c2107,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:21:14,subway_off,03926b05610d4fb60c673fc3013c2107,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:56:14,subway_on,936e9b8a8739fe5dcb2fe337e152d5e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:22,subway_off,936e9b8a8739fe5dcb2fe337e152d5e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:02:48,subway_on,de4cdf022b0f3e34c21798b1bf1fc282,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:34,subway_off,de4cdf022b0f3e34c21798b1bf1fc282,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:21:14,subway_on,48ff3f2db6b9e8fd1cebee4c2edc4cb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:08,subway_off,48ff3f2db6b9e8fd1cebee4c2edc4cb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:30:32,subway_on,fb311a3669d2a60ba356795548d399ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:58,subway_off,fb311a3669d2a60ba356795548d399ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:42,subway_on,fcd2aa5f394c7f3c39e5a09a7a606c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:40,subway_off,fcd2aa5f394c7f3c39e5a09a7a606c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:51:26,subway_on,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:46,subway_off,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:22:48,subway_on,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:28,subway_off,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:26:38,subway_on,489b22bd848f4525bfcddcd15fdcb434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:20,subway_off,489b22bd848f4525bfcddcd15fdcb434,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:56:40,subway_on,323e5db9e2a0102b00021d9e4db76978,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:24:00,subway_off,323e5db9e2a0102b00021d9e4db76978,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:42:14,subway_on,ea134ddd7ea1858cb6fc8ba42306437e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:24,subway_off,ea134ddd7ea1858cb6fc8ba42306437e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:08,subway_on,5cd65a86c63d174f8fbefddbb3335ef1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:18,subway_off,5cd65a86c63d174f8fbefddbb3335ef1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:33:22,subway_on,9359d64c9e759bbb2335f3f4a04c35e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:54:10,subway_off,9359d64c9e759bbb2335f3f4a04c35e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:12:06,subway_on,6fcbab642e4301b584517ef9b7c01887,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:45:06,subway_off,6fcbab642e4301b584517ef9b7c01887,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:33:50,subway_on,33eb823e113387a743080bc478c119ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:53:12,subway_off,33eb823e113387a743080bc478c119ff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:31:28,subway_on,e3d3c4128bd2901eafb1f158b361fbe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:48,subway_off,e3d3c4128bd2901eafb1f158b361fbe3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:36:46,subway_on,2880d7543cef49986f28b3538ebf9848,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:08,subway_off,2880d7543cef49986f28b3538ebf9848,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:48:54,subway_on,2a7085d90938c647e1384d8903a6d81a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:20,subway_off,2a7085d90938c647e1384d8903a6d81a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:13:40,subway_on,0aa6fcb69780daa75596024f7f275409,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:31:42,subway_off,0aa6fcb69780daa75596024f7f275409,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:58:10,subway_on,21410b6ddd0b1acc777c9e7b9b1cdb99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:24,subway_off,21410b6ddd0b1acc777c9e7b9b1cdb99,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:22:42,subway_on,79fe0fd2ba0f99cb2ddffc1f0f1c7b6d,0
