grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87499.0,6c65de7ab70face796826e833ab09ab0,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:56:53,bus_on,87500.0,a3247784f53a716305f54fdc858bd8cc,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87500.0,a3247784f53a716305f54fdc858bd8cc,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:57:55,bus_on,87506.0,6b387a553b4167cff61e21f063df8ee2,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87506.0,6b387a553b4167cff61e21f063df8ee2,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:57:03,bus_on,87508.0,3dcc57f00f1d3030c455ba33e5cf7d40,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87508.0,3dcc57f00f1d3030c455ba33e5cf7d40,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:57:11,bus_on,87509.0,ac6a422229a5133ef2845c071369226c,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87509.0,ac6a422229a5133ef2845c071369226c,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:56:51,bus_on,87510.0,7867b7212bbd0fd55888e6636a13e7a0,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87510.0,7867b7212bbd0fd55888e6636a13e7a0,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:56:34,bus_on,87511.0,d848cf17777d27ceeff97917b23a0f36,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87511.0,d848cf17777d27ceeff97917b23a0f36,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:56:32,bus_on,87512.0,588a0af6f9db0df5447e71eca38e72a4,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87512.0,588a0af6f9db0df5447e71eca38e72a4,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:56:42,bus_on,87515.0,5f8794bcc211a6927a08b8ace046b27c,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87515.0,5f8794bcc211a6927a08b8ace046b27c,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 07:57:47,bus_on,87516.0,74fdc56c5384f78cee08c75f0d388b75,0
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-05 08:57:25,bus_off,87516.0,74fdc56c5384f78cee08c75f0d388b75,1
1400,b7e3a885909a17a8742f359436644cbe,B742,2016-09-05 08:24:43,bus_on,88124.0,5934076ca99574d56c97fdc549d547b8,0
1354,b7e3a885909a17a8742f359436644cbe,B742,2016-09-05 08:55:02,bus_off,88124.0,5934076ca99574d56c97fdc549d547b8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:33:17,subway_on,88124.0,5934076ca99574d56c97fdc549d547b8,2
1400,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-05 07:39:22,bus_on,124289.0,b353de65fb0003e952998548e971bdad,0
1400,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-05 10:05:44,bus_off,124289.0,b353de65fb0003e952998548e971bdad,1
1400,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:03:09,bus_on,126562.0,68c18a9dcac4b933b150cd6f18d3236a,0
1400,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-05 07:05:17,bus_off,126562.0,68c18a9dcac4b933b150cd6f18d3236a,1
1400,bff6c58fe8f0beeba399e2f00e1de4dc,352路,2016-09-05 08:06:07,bus_on,131061.0,726b221b4eefcf0f8ec6a7173b72805c,0
1400,bff6c58fe8f0beeba399e2f00e1de4dc,352路,2016-09-05 10:08:37,bus_off,131061.0,726b221b4eefcf0f8ec6a7173b72805c,1
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-05 08:54:49,bus_on,141359.0,9bf008f01ee973266eeed644b2de35f8,0
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-05 08:57:21,bus_off,141359.0,9bf008f01ee973266eeed644b2de35f8,1
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-05 07:38:30,bus_on,149753.0,ccdd182f9bdbf071dc6b8679423bef3d,0
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-05 07:40:42,bus_off,149753.0,ccdd182f9bdbf071dc6b8679423bef3d,1
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-05 07:38:32,bus_on,149759.0,b15a6a48672ed5eb520d153fd5ebf63a,0
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-05 07:40:42,bus_off,149759.0,b15a6a48672ed5eb520d153fd5ebf63a,1
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-05 08:27:12,bus_on,151570.0,da4545c55e7a54d195bc17272fbbebae,0
1400,38acab8dd8af3336b75d57382db0cfe2,M392,2016-09-05 08:30:27,bus_off,151570.0,da4545c55e7a54d195bc17272fbbebae,1
1400,3532236682647c274f6d1ec914c39259,M282,2016-09-05 06:35:48,bus_on,160042.0,231b211eebeba87a1bff70a6f312dd34,0
1402,3532236682647c274f6d1ec914c39259,M282,2016-09-05 06:41:59,bus_off,160042.0,231b211eebeba87a1bff70a6f312dd34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:40:01,subway_on,160042.0,231b211eebeba87a1bff70a6f312dd34,2
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 06:53:20,subway_off,160042.0,231b211eebeba87a1bff70a6f312dd34,3
1400,57c0b5b74d81af3a47310275c32c4af1,B730路,2016-09-05 07:04:17,bus_on,166113.0,36b5111c7fad23d15e37b832fae87ba9,0
1400,57c0b5b74d81af3a47310275c32c4af1,B730路,2016-09-05 08:35:29,bus_off,166113.0,36b5111c7fad23d15e37b832fae87ba9,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 07:35:11,bus_on,183728.0,595c96985a361455f68dae0ae4e248d4,0
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 07:38:52,bus_off,183728.0,595c96985a361455f68dae0ae4e248d4,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 07:35:07,bus_on,183735.0,cacfdfe372fcedc859f70e6c720e8ace,0
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 07:38:52,bus_off,183735.0,cacfdfe372fcedc859f70e6c720e8ace,1
1400,94703d429cbaf33dbe875add0b89e0ec,B656路,2016-09-05 08:49:04,bus_on,186994.0,99212f8095a8d827e66f182c2d5f990d,0
1400,94703d429cbaf33dbe875add0b89e0ec,B656路,2016-09-05 10:02:32,bus_off,186994.0,99212f8095a8d827e66f182c2d5f990d,1
1400,94703d429cbaf33dbe875add0b89e0ec,B656路,2016-09-05 07:04:24,bus_on,187000.0,4cc6bdc1ef15205f251fe7abb1a33cba,0
1400,94703d429cbaf33dbe875add0b89e0ec,B656路,2016-09-05 08:16:49,bus_off,187000.0,4cc6bdc1ef15205f251fe7abb1a33cba,1
1400,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-05 07:49:56,bus_on,187234.0,28e35e7bc20c7af1c216cccbf7ad3791,0
1400,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-05 07:52:18,bus_off,187234.0,28e35e7bc20c7af1c216cccbf7ad3791,1
1400,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-05 08:15:43,bus_on,277855.0,9c6babfa4df2a35b5c77ab6612453d99,0
1400,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-05 08:19:55,bus_off,277855.0,9c6babfa4df2a35b5c77ab6612453d99,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:25:50,subway_on,289025.0,562415131c5b8eb7ac30be95d908887b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:29:16,subway_on,289037.0,a6ee7fe02849628aadc2fae1c6a62dda,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:45:44,subway_on,289049.0,d199e4b551c5aaea9db84277fd30b1ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:22:36,subway_on,289051.0,52a96b09b76c71262b7f33631df96d51,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:28:46,subway_on,289053.0,816717ba1de0805b579d709a62cebcdf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:42:50,subway_on,289054.0,5716da225299d75368bb52b2195c895c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:15:48,subway_on,289056.0,8f0bb5128b7246af2ee051aee2ccfeff,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:56:54,subway_on,289066.0,21c8bb4d59e300974c7719d709328653,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:33:28,subway_on,289092.0,560238f036046cd4d517b761511a2ab5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:26:34,subway_on,289106.0,0f6b56f1c8e6e4f8e771b6813dc3fafe,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:49:26,subway_on,289113.0,8719b71f2c8f9c4ffadf241308328509,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:56:10,subway_on,289118.0,793e8eee17eb5526b15a92f0fd4f6273,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:47:52,subway_on,289134.0,f5879603f9d9940ab887ac9be5428dcb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:26:56,subway_on,289137.0,f0b735e49c13d5d4bb281d1fea6f97e8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:41:30,subway_on,289141.0,25e97c170161511d7b31e77a9c4d6c27,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:58:04,subway_on,289145.0,6789a1d05ef8dcd885c64bf1efcc6a1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:02:02,subway_on,289146.0,87747e7d1304678f7a9f3d49b50c7b50,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:33:14,subway_on,289169.0,e271f5ddfdf2c60681251d92ad77989b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:50:10,subway_on,289179.0,43d28f3e88d2cc6855e1b58c60c15ce2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:48:24,subway_on,289191.0,1606f3cf6efe37cf6e77646d35fa1cc9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:27:10,subway_on,289218.0,26862cfe76ac96b11285d81789ce120d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:43:52,subway_on,289223.0,464dbd758eb4bfe55c783c736179f223,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:30:44,subway_on,289253.0,37fc885b7b297b38b91eb6158c569546,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:42:16,subway_on,289261.0,41849677c42f168617017ffc53b7fc22,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:46:54,subway_on,289267.0,274baba2aadc115cb116bf536bb88050,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:30:56,subway_on,289292.0,0668a29374678200178fc15d01dec512,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:05:22,subway_on,289294.0,d6e46f011e1ce7dfc78fbe033dee6312,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:47:22,subway_on,289298.0,d2a9cdce9b933f470b22d8663d2dfaae,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:41:46,subway_on,289308.0,14fe9a0253509154432bc81b945af524,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:35:24,subway_on,289314.0,3de602ece2c27016243b5f31aaee0c24,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:51:48,subway_on,289322.0,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:31:02,subway_on,289329.0,f0ca70c897e370e3efddf6dbcaffb84a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:31:36,subway_off,289329.0,f0ca70c897e370e3efddf6dbcaffb84a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:35:23,subway_on,289329.0,f0ca70c897e370e3efddf6dbcaffb84a,2
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:38:58,subway_on,289333.0,ccfca68b40542abe51f82c571157d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:58:40,subway_on,289338.0,d9c72fee0456f59cc4f63dd5bd937503,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:56:48,subway_on,289349.0,d66a2226a1de336b36c471e48d247de9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:51:36,subway_on,289355.0,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:58:40,subway_on,289358.0,ccdf8e081db4fa3114ee695943ff0dd2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:52:40,subway_on,289360.0,39251b3ac2b3f7113f72daf14815cc25,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:48,subway_on,289369.0,78f3407ae36f5a5d8304526e86150dbf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:03:24,subway_on,289370.0,eb1fb5639efc58deffda3fbb46f8ea71,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:45:28,subway_on,289384.0,f38d3f9524a3d7c5f4aff2eeaf187241,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:40:00,subway_on,289387.0,baeb449bda968505a535abf6f4d680b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:56:16,subway_on,289399.0,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:12:18,subway_on,289404.0,25b27f3694732e7f1226d35588f1e447,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:37:30,subway_on,289410.0,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:42:24,subway_on,289413.0,e9b1f4cf0382cd3fce1a9f436d66fa7d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:02:04,subway_on,289430.0,57649b024efa92483641cf4497a1df48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:24,subway_on,289445.0,8d1e1870a5181a986cc47554c2a9d959,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:31:18,subway_on,289449.0,b57c1ec29f261bf1cbfa96ab48ea4a52,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:45:20,subway_on,289463.0,85f8eeb8b7c683686c3f7c0fda63c080,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:24,subway_on,289473.0,19b9a7b23ae91d44ecf1f8075b9ba993,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:20:56,subway_on,289476.0,3490471599cf5f97d25b25126393ae48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:12,subway_on,289478.0,a3b0045fef8d29702e7877b2a7112360,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:43:52,subway_on,289479.0,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:28:42,subway_on,289487.0,edcbe29862c7c590707c0daac9f5a842,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:31:40,subway_on,289488.0,a7a3603ebd99e0a1d9df94307cdc8372,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:59:04,subway_on,289493.0,be4e4bdb7c604c7447a8a1ee249944c7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:30:28,subway_on,289510.0,0f1184df2cd65b5742562f5cf19073f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:43:50,subway_on,289523.0,b92879ab5d30eea8e9001a441d80006b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:59:22,subway_on,289526.0,8cc00ea9c4b17b8c340c63b1e3fab4db,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:42:34,subway_on,289536.0,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:40:34,subway_on,289538.0,594e4af1cc696140eca3a133ecfb96a4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:28:28,subway_on,289551.0,a4f4d30453e56365f0347c1e38dc6d8b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:50:32,subway_on,289568.0,60ac203d01a846c3eb2e9ef93974a8ff,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:14:14,subway_on,289581.0,80df5695359e4d6217386928f8431e4e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:35:36,subway_on,289597.0,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:58:46,subway_on,289634.0,55dd617fa96ba35f9e12459062e09f5c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:27:30,subway_on,289643.0,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:18,subway_on,289651.0,9ab6f08530920af87fff1b06f6adae19,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:55:20,subway_on,289656.0,ce360d0e727eb830265d3c6926f68428,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:29:38,subway_on,289658.0,a14b522203750042abc929eb8f7e36a3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:48:00,subway_on,289670.0,fb3907f1d1f6aa483b70481f5321f939,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:36:22,subway_on,289679.0,74d106744b3ece16a9c15a7d6a429f1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:44:00,subway_on,289684.0,e1e6924c93af6f3a4665a9fa65aab164,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:52:22,subway_on,289701.0,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:50:04,subway_on,289707.0,80e6f4e2f24648def44663b0cca99850,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:34:42,subway_on,289713.0,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:58:00,subway_on,289730.0,0830cff0c86b960ca3d27a9b19470475,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:15:56,subway_on,289732.0,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:20:58,subway_on,289737.0,49afcd8be2cb59de769e4bb9949a0556,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:31:44,subway_on,289745.0,c19b4913e9617b735b2e187989664700,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:01:44,subway_on,289758.0,e6d563c732a6fcb68c8d4e3f2638581b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:30,subway_on,289768.0,5058c571656f11e094f9b1c9ae8bd08a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:50:26,subway_on,289792.0,a66df177327ecb11e1a96c1048f7de38,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:24:56,subway_on,289801.0,ae19c8078abc50f73dc3ab45740c3df8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:40:30,subway_on,289808.0,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:00,subway_on,289809.0,2301b210bb58b110a50279b9b7a96734,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:59:32,subway_on,289810.0,531a45affbbc3c65df7159a504bc484c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:44:26,subway_on,289820.0,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:49:08,subway_on,289831.0,1bfd0d2f08b29176dca60aea1e42060c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:35:00,subway_on,289837.0,044ba6837b9a585028daae75e36b4608,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:27:26,subway_on,289841.0,569600f08d38b81c36fd3bbefdee50f6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:47:04,subway_on,289850.0,1dfc0efee8b78df1e7d67b9136f7a1a2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:50:36,subway_on,289858.0,41f828d1a93097964bf9dc238e4320a9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:20:22,subway_on,289872.0,159533afec9b3aee160d6e8c14468bde,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:21:00,subway_on,289885.0,4816e4a9a87974bc438ec8143630e1f1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:57:44,subway_on,289893.0,2d0955c62b60c2ba9953b12959e32953,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:54:04,subway_on,289907.0,df5f7d178a5f315ed4f8f509cd2db5ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:27:04,subway_on,289913.0,944e98aa42ada52ad002ea87998c5960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:49:42,subway_on,289918.0,a5138d0b1843dcd58b31b82977f405ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:13:54,subway_on,289923.0,3bb203c9a8e757083e710000e283b829,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:48:06,subway_on,289946.0,133f62edbc4e55df649433646b9da8d5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:34:44,subway_on,289961.0,2fd3aba20fee30caf96098b119bf48f4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:53:04,subway_on,289980.0,8dc826e0ab9ebfda309491ffa48a0a04,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:35:00,subway_on,289981.0,aa8904a11934b89f8b799c4448409dab,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:34:00,subway_on,289992.0,432a30c5da34d114b695c2f5de41f851,0
