grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:46:40,subway_on,277368.0,24630a37f6da895899fbbd161971898b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:56:24,subway_on,277369.0,93d4438ae5de416c728bd406e811c143,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:14:20,subway_on,277389.0,37fc885b7b297b38b91eb6158c569546,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:27:04,subway_on,277410.0,5c70b42acd655c43230f41ebea2fae3d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:22:48,subway_on,277421.0,ec11a12f8123666da3de818368f27c14,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:53:44,subway_on,277422.0,9cbea4d94a925f61bc7745fd91a3011a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:38:20,subway_on,277427.0,0668a29374678200178fc15d01dec512,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:14:38,subway_on,277429.0,d6e46f011e1ce7dfc78fbe033dee6312,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:53:06,subway_on,277451.0,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:41:16,subway_on,277458.0,c2b7fbe8bfb5e5c35fdf6b4211060419,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:53:22,subway_on,277478.0,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:45:58,subway_on,277480.0,ccdf8e081db4fa3114ee695943ff0dd2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:44:10,subway_on,277489.0,78f3407ae36f5a5d8304526e86150dbf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:52:54,subway_on,277500.0,f38d3f9524a3d7c5f4aff2eeaf187241,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:44:12,subway_on,277502.0,baeb449bda968505a535abf6f4d680b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:58:46,subway_on,277514.0,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:57:34,subway_on,277522.0,e23449ccf2f30dcb5bfd894a8ce2b2a1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:35:16,subway_on,277523.0,b4d1ebd33c738faa0a655dd1740dc0b7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:36:24,subway_on,277526.0,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:35:20,subway_on,277534.0,bfc8db7ba5d1cb67e927e5054e389a46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:01:06,subway_on,277539.0,57649b024efa92483641cf4497a1df48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:38:56,subway_on,277550.0,2ccfe9869e4f49325ef790d010e25b61,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:57:50,subway_on,277564.0,4e58410739426cc03b83573b8072885b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:58:06,subway_on,277566.0,65a0edf1334bd38c96051186afa0e90f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:47:48,subway_on,277568.0,85f8eeb8b7c683686c3f7c0fda63c080,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:44:56,subway_on,277570.0,48feb043cf04fad47ea57ba525e98865,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:50:40,subway_on,277574.0,98000064eb6532d0c8ca39344f7d0849,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:49:56,subway_on,277580.0,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:45:54,subway_on,277582.0,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:30:26,subway_on,277584.0,edcbe29862c7c590707c0daac9f5a842,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:59:46,subway_on,277591.0,be4e4bdb7c604c7447a8a1ee249944c7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:51:46,subway_on,277594.0,0051c0d04554245acf8e379db379ebdb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:46:04,subway_on,277615.0,b92879ab5d30eea8e9001a441d80006b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:45:10,subway_on,277625.0,f85bbd3f94f24fa96b8c85af0f459924,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:38:50,subway_on,277634.0,64afbbbe0b84ffb7e3b8d73ad683a9b8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:27:06,subway_on,277636.0,e3f35f2d14784fd64c4869f3db4dd2c9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:48:46,subway_on,277642.0,268a01cfec94f95b9d5c6239a9261e5c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:36:02,subway_on,277669.0,80df5695359e4d6217386928f8431e4e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:46:08,subway_on,277675.0,53591244ea27638ec32b0356827d7b2a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:37:04,subway_on,277682.0,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:52:54,subway_on,277684.0,1d45aa3eba269f3ae99383982744a4b9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:18,subway_on,277709.0,974ee41235a819750dc7fbcbc1743e08,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:30:18,subway_on,277719.0,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:28:44,subway_on,277729.0,91a012a55a848ec902c3c9709dc8a2f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:51:44,subway_on,277736.0,126f9aacd406b32388371df02dce8c2c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:40:24,subway_on,277739.0,fb3907f1d1f6aa483b70481f5321f939,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:27:42,subway_on,277744.0,1c667dee7a44e95fda6277037f486d7b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:35:58,subway_on,277750.0,74d106744b3ece16a9c15a7d6a429f1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:43:08,subway_on,277756.0,8117cea9267398fa607a3a33b1466a0a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:39:08,subway_on,277767.0,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:36:00,subway_on,277775.0,78f6b6e79ee9cd371640555b26900ee6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:57:54,subway_on,277789.0,0830cff0c86b960ca3d27a9b19470475,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:24:12,subway_on,277791.0,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:35:04,subway_on,277802.0,c19b4913e9617b735b2e187989664700,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:06:08,subway_on,277817.0,e6d563c732a6fcb68c8d4e3f2638581b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:59:42,subway_on,277826.0,3dc2b100d0183a8ab2a50775bd60c8c0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:56:06,subway_on,277836.0,519004b10c6258fa5b475d9a45fdf185,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:45:58,subway_on,277846.0,42b0765309df51cd912d0de44f62defb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:44:58,subway_on,277854.0,a66df177327ecb11e1a96c1048f7de38,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:33:34,subway_on,277868.0,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:47:20,subway_on,277869.0,2301b210bb58b110a50279b9b7a96734,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:58:48,subway_on,277874.0,fb1732a8f3f2b38928189f2dd1b3a69c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:39:20,subway_on,277880.0,32e472d1d33288dbce4cfb7dd139b06d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:41:14,subway_on,277881.0,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:54:04,subway_on,277883.0,0c5ce194a88a273aaf5301437e6b2e5b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:38:10,subway_on,277890.0,1bfd0d2f08b29176dca60aea1e42060c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:41:06,subway_on,277894.0,044ba6837b9a585028daae75e36b4608,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:19:14,subway_on,277895.0,ade8196d58f432e049e1289a5c2c5412,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:37:04,subway_on,277908.0,989ca1b58698b6f16e27f0084e43a705,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:39:12,subway_on,277918.0,4dab977fb520ca8cac9d48cd9049c643,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:56:00,subway_on,277927.0,625ae892e9d9ad9f80d90511cf4738a3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:29:52,subway_on,277962.0,944e98aa42ada52ad002ea87998c5960,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:51:14,subway_on,277966.0,a5138d0b1843dcd58b31b82977f405ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:01:40,subway_on,277972.0,59a483206c6be5532afbf08cf475071a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:54:44,subway_on,278001.0,fd9aa243be0cfc9363445f68650d538c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:04:28,subway_on,278006.0,d89fbf3bf6a46dd6e788f0baaa59b45e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:52:02,subway_on,278020.0,8dc826e0ab9ebfda309491ffa48a0a04,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:22,subway_on,278053.0,d96ba695146a6f7042809b424ae8b316,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:41:54,subway_on,278056.0,c14385e607df35c5bba5e7835a30751f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:48:42,subway_on,278063.0,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:59:04,subway_on,278078.0,bfe464b2fbd2045140361e6a0df34c73,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:55:36,subway_on,278079.0,9ed467cbe5feabca20e7a6600ec9a09a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:46:18,subway_on,278093.0,65a6259b6e713e486ac6fddc7267ec76,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:48:32,subway_on,278102.0,8537f3142a8aa57c5a71108583f452a9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:57:28,subway_on,278118.0,946457d27316e8f56aa1e2e39ab52de2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:56:22,subway_on,278130.0,a5e20ab6138af2aba305480dd3728b0f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:52:16,subway_on,278131.0,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:30:52,subway_on,278135.0,4f9a68a03e06e5ed6e1a14a201549ff5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:32:54,subway_on,278141.0,b071611ef0608916c32568cef568034a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:19:30,subway_on,278143.0,4f2614ced35e07fb0a6bd507eed7dbd5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:41:14,subway_on,278144.0,ac500dc2fcc436c121cd44b3088c6d3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:39:00,subway_on,278151.0,8553e87a5dbe83d054b8ec1c89ee94a3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:22:18,subway_on,278166.0,c21cd4f873d1b3cada3465608e04b348,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:57:56,subway_on,278167.0,21bd1b8ba92556c0b81b1baffcb73b6c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:59:36,subway_on,278172.0,c5c8bc26deac924f7d1d389c77b08b4d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:44:16,subway_on,278176.0,d47918cb4e4feb685de1d6ce8524a4a7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:42:48,subway_on,278187.0,8c599b3d3970dfcdfeda4b6d08b3ba1d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:51:18,subway_on,278189.0,1d81b9c1fe0ad2dc350b37b14bf7f5b6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:36:12,subway_on,278192.0,bd5c4545e6e8e25ff5fc57d0bcbe5b9d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:56:24,subway_on,278193.0,f37fdaa5697f76a3b58536757fe315a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:51:46,subway_on,278195.0,e2779c50186102f4c779066278aa0477,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:00,subway_on,278211.0,273223fc1414c3f1551791efc50e6061,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:28:10,subway_on,278222.0,a36662bf2e7c1f0f21dde319fd4c7da4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:44:22,subway_on,278224.0,b386f111180b98b91b5747bc7561c046,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:35:18,subway_on,278228.0,7f4cb31634582ad223cbe1069e20347c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:47:00,subway_on,278236.0,3db86cb24cd25c282ecb931526909f9b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:59:16,subway_on,278240.0,8dd15ead7ce3bad8a49cecdb0879d12e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:59:08,subway_on,278252.0,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:34:30,subway_on,278261.0,3fdeb9a7e216a8a48373ebf86152cb34,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:32:32,subway_on,278271.0,927632ed76528760e6c4c5e8cd6627dd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:24:50,subway_on,278278.0,c35216809f6ba19518d2e9ea2b84815b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:38:08,subway_on,278285.0,65da41f26f1fe8becc997dbc5192997f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:49:18,subway_on,278304.0,6c93686b7daeb59bb54696a8c5fa88d6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:50:22,subway_on,278309.0,6d7cf48fd5f206a2d33f963c62a23645,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:36:02,subway_on,278314.0,5fae64a61b82bd0f2a4216db64c2020c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:48:34,subway_on,278336.0,5167946083643a705a66c240bbe14a4c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:54:46,subway_on,278344.0,04b18904d5918aeedc577e9c5ccf6216,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:51:14,subway_on,278345.0,58e71ac12c1af001eb4d0cecaa616047,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:53:54,subway_on,278360.0,17c56cb231f2face429dd13a9cd2a16e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:20:42,subway_on,278366.0,eb4fff43bed1e6784bb22ac4245d866c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:08,subway_on,278372.0,13bdbc0bd32f142df9e3c35c2a6d3856,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:48:42,subway_on,278373.0,fc77ad200c96348aaf47e4b3a3c54385,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:48:12,subway_on,278420.0,f9e34a88d861de232249b328de34877d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:17:32,subway_on,278422.0,1673976bc2998ae456f61f05f8c02659,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:41:16,subway_on,278428.0,d58194b61db4945bfa03258fac41a3d8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:37:48,subway_on,278430.0,e00c259942e1a20c3630493059e34260,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:41:52,subway_on,278432.0,6ad1fb46691d843e75198563edb00336,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:37:58,subway_on,278434.0,d607c137525cd3e1b932fa60ce09661e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:22:42,subway_on,278435.0,b48ba0b45fa3d4fc31eb28c0e93ffefa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:58:40,subway_on,278445.0,3446fa23c5907d635347c672691688e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:44:52,subway_on,278450.0,175b8c62f6c298b378b3ba9e934840e0,0
1400,b5466adc20d0221c74e8681aac9a6087,352路,2016-09-06 07:47:04,bus_on,285790.0,9c779a3c070ea9b96a1c32c6dc56577c,0
1400,b5466adc20d0221c74e8681aac9a6087,352路,2016-09-06 09:37:51,bus_off,285790.0,9c779a3c070ea9b96a1c32c6dc56577c,1
1400,2a6111a91c7caa2a30635a155e75ef91,M302路,2016-09-06 08:22:00,bus_on,289596.0,f43e3bdea4c0aeb12290a919a8b15e62,0
