grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:31:28,subway_on,2df32159cd64ba4b28a326814d12f085,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:42:20,subway_on,556abdb328c75e0c845fccb74c250bf6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:55:38,subway_on,bd7946b2b182ec07c415aa8e6f98669a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:40:56,subway_on,a7731f60ccc929a0b4a461cd153ddb79,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:45:16,subway_on,9ab6f08530920af87fff1b06f6adae19,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:12,subway_on,91a012a55a848ec902c3c9709dc8a2f2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:54:54,subway_on,126f9aacd406b32388371df02dce8c2c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:46:52,subway_on,fb3907f1d1f6aa483b70481f5321f939,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:34:30,subway_on,74d106744b3ece16a9c15a7d6a429f1f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:31:12,subway_on,6bbe8539ceacb56c63d88ec53f5c1f5f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:52:28,subway_on,945f7c2f4682028a9278bf7c24608235,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:56:12,subway_on,0830cff0c86b960ca3d27a9b19470475,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:24:10,subway_on,2c0754802d53b8ab5494bbf2ffb9585e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:42:18,subway_on,5102d1fb2cb3df5759ea455b7578a381,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:57:58,subway_on,982a79efc78813caa9bfda1bfe058a4f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:05:22,subway_on,e6d563c732a6fcb68c8d4e3f2638581b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:48:10,subway_on,5058c571656f11e094f9b1c9ae8bd08a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:53:30,subway_on,519004b10c6258fa5b475d9a45fdf185,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:59:22,subway_on,7cdb2340ad291c14cd6d7e77cd520d11,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:56:10,subway_on,42b0765309df51cd912d0de44f62defb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:57:38,subway_on,a66df177327ecb11e1a96c1048f7de38,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:26:54,subway_on,ae19c8078abc50f73dc3ab45740c3df8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:25:50,subway_on,8acb8c297e1587c65dd66afb5a310df0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:57:10,subway_on,230d53b2b64f9b4a8e925291295d2327,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:37:16,subway_on,a4b5e1a4966dd2476730e64a8c820e0c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:34:22,subway_on,0c5ce194a88a273aaf5301437e6b2e5b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:57:58,subway_on,942fdbcdcb24309b0af8fc9e9d37a1dc,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:54:22,subway_on,e88ee3f3ccf8a610ae87ef8a9599f09e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:43:10,subway_on,044ba6837b9a585028daae75e36b4608,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:08:54,subway_on,419f30ba831bba582fc5f052ee1a8ca2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:08,subway_on,8130b749165523829c4e5266ddba2743,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:51:36,subway_on,989ca1b58698b6f16e27f0084e43a705,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:47:14,subway_on,bd7da7f56328be8d16f244507643582f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:54:44,subway_on,0143a34d8c331e64d75fbbca39dad295,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:46:44,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:32:32,subway_on,698e507198a657f50d2ed79f0529197d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:48:28,subway_on,40856c6134ee72dc041b70e82e28d817,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:54:34,subway_on,df5f7d178a5f315ed4f8f509cd2db5ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:07:40,subway_on,a5138d0b1843dcd58b31b82977f405ec,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:53:42,subway_on,f60aaf1212f967fabcb0ff551c99cf38,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:58:10,subway_on,ad5688850fb5cd68651981a88246a4be,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:51:58,subway_on,8dc826e0ab9ebfda309491ffa48a0a04,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:27:52,subway_on,432a30c5da34d114b695c2f5de41f851,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:57:50,subway_on,f6c0746a136af07ab4f51279082f7005,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:22:56,subway_on,d96ba695146a6f7042809b424ae8b316,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:50:14,subway_on,1994c57b19814beeea37e75ccb8ca0d3,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:48:18,subway_on,29ee15b969f4774d6708b8e3630764fe,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:40:24,subway_on,bfe464b2fbd2045140361e6a0df34c73,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:38:26,subway_on,9ed467cbe5feabca20e7a6600ec9a09a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:52:06,subway_on,780619ac46bbb035884fec6adccc440c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:57:02,subway_on,946457d27316e8f56aa1e2e39ab52de2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:50:08,subway_on,11de8d6642670b63a5cbfbce5d6f38cd,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:40:02,subway_on,06411ab1e6581bbf78f639e1d951aeeb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:29:04,subway_on,4f9a68a03e06e5ed6e1a14a201549ff5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:21:52,subway_on,4f2614ced35e07fb0a6bd507eed7dbd5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:30:32,subway_on,ac500dc2fcc436c121cd44b3088c6d3a,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:06:26,subway_on,c5c8bc26deac924f7d1d389c77b08b4d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:16:46,subway_on,bd5c4545e6e8e25ff5fc57d0bcbe5b9d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:53:26,subway_on,f37fdaa5697f76a3b58536757fe315a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:10:50,subway_on,273223fc1414c3f1551791efc50e6061,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:42:28,subway_on,a36662bf2e7c1f0f21dde319fd4c7da4,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:55:04,subway_on,f75280d62351d96fde41363ccc6965e5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:06:32,subway_on,82ebf702e9864d6d36ae5b4ee68b81f0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:41:50,subway_on,1ba8676e61c354669bc96d0eac90c1b1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:59:42,subway_on,fcd205a597bf9af9591032803fd285af,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:36:38,subway_on,425a34459e39ca752ca3dc1458f23947,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:51:54,subway_on,dbd2817045b41bb0f11af9a524349feb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:40:28,subway_on,65da41f26f1fe8becc997dbc5192997f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:43:10,subway_on,41d8929702581bfe0b1e404570183f46,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:45:10,subway_on,4008744550c4feed1d474b8c17a89cfb,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:44:52,subway_on,6c93686b7daeb59bb54696a8c5fa88d6,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:49:16,subway_on,6d7cf48fd5f206a2d33f963c62a23645,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:39:24,subway_on,e836cc2a0c7370af4601eeab2fc9e6c1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:37:44,subway_on,c34646f5e94a3cdf52e78cc1ad01c7b0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:34,subway_on,13bdbc0bd32f142df9e3c35c2a6d3856,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:55:56,subway_on,949741d8fd014e9a84f12e0eb3f1e99f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:32:36,subway_on,b471747f80302ff57f80af9d3ed7426d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:40:24,subway_on,816610a7f956e34995bb3176a80cd26d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:17:52,subway_on,1673976bc2998ae456f61f05f8c02659,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:37:24,subway_on,d58194b61db4945bfa03258fac41a3d8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:10:18,subway_on,049d3993a580c71335833a7d9d34889f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:39:20,subway_on,6ad1fb46691d843e75198563edb00336,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:30:14,subway_on,a70f37e1a5e36dbefe3464ff28dca527,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:46:08,subway_on,175b8c62f6c298b378b3ba9e934840e0,0
1400,5c15309956646012d7077abe114de515,B742,2016-09-28 08:33:23,bus_on,e77649b1813a6470c8eb1203e86d0be1,0
1400,5c15309956646012d7077abe114de515,B742,2016-09-28 09:28:39,bus_off,e77649b1813a6470c8eb1203e86d0be1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:41:44,subway_on,e77649b1813a6470c8eb1203e86d0be1,2
1400,570d25264b695d123e20dc247e7b308e,GF14,2016-09-28 07:24:59,bus_on,3d390d9e87f69253e87242b9099c7810,0
1400,570d25264b695d123e20dc247e7b308e,GF14,2016-09-28 08:55:20,bus_off,3d390d9e87f69253e87242b9099c7810,1
1400,2ad7896675adc1df979aabe88eba1d5d,M282,2016-09-28 07:42:10,bus_on,552ab0125c256b707e4c78eafea5558c,0
1400,2ad7896675adc1df979aabe88eba1d5d,M282,2016-09-28 10:14:41,bus_off,552ab0125c256b707e4c78eafea5558c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:53:23,subway_on,4cda273c6f77467f2f9e30b54c900aea,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:50:11,subway_on,eb900ca1439540455c232a1cf7524690,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:53:53,subway_on,18d898d5d25fba2dd340d25c9ceec6ea,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:55:16,subway_on,75254bd1ef4dc3bf0eb0e05280102db8,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:56:05,subway_on,8beaae36272119a751ca40026d57e125,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:24:55,subway_on,a6ee7fe02849628aadc2fae1c6a62dda,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:54:01,subway_on,8bc9c505fc88d6257f102c0a8d3f0b22,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:52:34,subway_on,630ca8320b77137ea9552b0b93b06d97,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:46:38,subway_on,ca833c10478c9153b41d18eee52b320a,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:54:07,subway_on,f57b6f82f2191f62a682d0979cfecb52,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:49:01,subway_on,c6f02f4b04b23aa26f7e70dcf77378c1,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:48:03,subway_on,25335bff0689e35fc25edb36cc0733fb,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:44:50,subway_on,7e9bb708fc92485328d60d74955b14cd,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:59:11,subway_on,21c8bb4d59e300974c7719d709328653,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:56:54,subway_on,5672c02762781838791ad461ecc99dff,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:56:28,subway_on,5996c51e6e7ef816f6d4d5218b89f8b4,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:54:01,subway_on,1552eab261b2cc28db56caab26154daf,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:45:52,subway_on,63c79350714403aaa81893fedd31fa16,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:46:01,subway_on,1e6b1a374f9044f4cf39e45ef14c85d1,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:12:22,subway_on,273080f0f2f2f102a2e2f08f87f7e275,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:44:39,subway_on,6dfe8f0b630d29f50f8a788ffb7b4b34,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:26:52,subway_on,17768622bba3b2eb23263e56938c12aa,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:26:36,subway_on,ba8db298a4e4af72c563288cca85db9a,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:00:22,subway_on,da09024236c5d3730f1e53f028fc37de,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:54:44,subway_on,c0194dad63a7298940878dbe340c4452,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:59:47,subway_on,1a734d9158b748aaff9ecac499d6872c,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:42:11,subway_on,caf382f5f8120a6571724802a651c121,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:22:22,subway_on,f9e2ad96a32fe8b1243552afa14a4f47,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:28:26,subway_on,698e1656b87d9f1da70a8c0f61907aa5,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:26:28,subway_on,24a9583e8e7e5ee495e17eb38254385b,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:28:01,subway_on,77c136c5f653cbbbc68d4ef1c310aa4e,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:43:55,subway_on,6296e57cea8d75596964a7c7b668c5ee,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:40:13,subway_on,6e6c5e2dceca3ae0c524bc73b082b491,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:51:27,subway_on,6b9a03fde6c6b66658cad5dcdef32e98,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:51:43,subway_on,2e39f0af8e4dddf83565719332c6e2bc,0
