grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:19:38,subway_on,cd9145b499973d37e8689b642b81a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:56:09,subway_off,cd9145b499973d37e8689b642b81a6da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:25:40,subway_on,d37b3a0fa87e9a45ded02c5377b2c466,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:15,subway_off,d37b3a0fa87e9a45ded02c5377b2c466,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:15:22,subway_on,71037a862c959bc4b7ed325f5fd94172,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:48:07,subway_off,71037a862c959bc4b7ed325f5fd94172,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:14:48,subway_on,0c4f51683cb232bf106c68efc7d16860,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:52:12,subway_off,0c4f51683cb232bf106c68efc7d16860,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:12,subway_on,1e9934b067348cb5dc08970fabda7d2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:10,subway_off,1e9934b067348cb5dc08970fabda7d2a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:24,subway_on,077af250e5e9d75de67e8850128abe94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:30,subway_off,077af250e5e9d75de67e8850128abe94,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:24,subway_on,a4d06964babcccda2049c58be088f6e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:47,subway_off,a4d06964babcccda2049c58be088f6e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:08,subway_on,421ca6da4b704818b5cb08be6439ab01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:35,subway_off,421ca6da4b704818b5cb08be6439ab01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:46,subway_on,862236ff969a2301e3e6c34be1b1fd3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:31,subway_off,862236ff969a2301e3e6c34be1b1fd3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:50,subway_on,0c19eba2d184699ebd5af86a3d24313f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:23,subway_off,0c19eba2d184699ebd5af86a3d24313f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:12:44,subway_on,29a9ded6991b05d0741a8f3d797d531a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:18,subway_off,29a9ded6991b05d0741a8f3d797d531a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:32,subway_on,ba3a9fbde7991f0ebc7f7b44adcfeac8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:58,subway_off,ba3a9fbde7991f0ebc7f7b44adcfeac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:42,subway_on,c6f635a516e28104f16aec1aafae7336,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:04,subway_off,c6f635a516e28104f16aec1aafae7336,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:25:22,subway_on,683b81312ae7712769c74066fefa97bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:41,subway_off,683b81312ae7712769c74066fefa97bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:14,subway_on,fa03b52a5dbe7c053c034f5895985c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:30,subway_off,fa03b52a5dbe7c053c034f5895985c20,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:31:40,subway_on,eec65420e082a03086b2194cb5e4a175,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:29,subway_off,eec65420e082a03086b2194cb5e4a175,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:04,subway_on,02d668c5182e95046e956d4dac026f8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:58,subway_off,02d668c5182e95046e956d4dac026f8e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:05:38,subway_on,bac5657146fb9824f606ed683efc0054,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:38:21,subway_off,bac5657146fb9824f606ed683efc0054,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:08,subway_on,43e60cf37c751b549cea1695ab36e08a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:34:40,subway_off,43e60cf37c751b549cea1695ab36e08a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:26,subway_on,3ac83b3d47fa1dd58261c5fb53f7f142,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:10,subway_off,3ac83b3d47fa1dd58261c5fb53f7f142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:14,subway_on,b42d618d6339d6002b618fdcbb7a9001,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:17,subway_off,b42d618d6339d6002b618fdcbb7a9001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:12:36,subway_on,8c1817f0a571fe3d92eaf7487c6effd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:33,subway_off,8c1817f0a571fe3d92eaf7487c6effd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:03:40,subway_on,7196807c172227d30d5bf643f5104021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:34:26,subway_off,7196807c172227d30d5bf643f5104021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:37:38,subway_on,c04c095ac16cb31cecb075e6b264a829,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:01,subway_off,c04c095ac16cb31cecb075e6b264a829,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:02:52,subway_on,3350e678953869d83da2feec67f8cdf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:33,subway_off,3350e678953869d83da2feec67f8cdf6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:21:30,subway_on,ba729e4d1d08ddfe155ccfdc43ef6027,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:11,subway_off,ba729e4d1d08ddfe155ccfdc43ef6027,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:23:00,subway_on,ad689dc627c4e5d544c66dfc6511d5f7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:25,subway_off,ad689dc627c4e5d544c66dfc6511d5f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:00,subway_on,02a39c008edcddf6a7505f1677800d3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:32,subway_off,02a39c008edcddf6a7505f1677800d3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:54,subway_on,7f750a0189385768780f990281497986,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:09,subway_off,7f750a0189385768780f990281497986,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:52,subway_on,4e00b7bea8fe786bb490e77ec9751bd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:19,subway_off,4e00b7bea8fe786bb490e77ec9751bd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:38,subway_on,e03799df1fcef25521672f51a67fd618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:39,subway_off,e03799df1fcef25521672f51a67fd618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:56,subway_on,86f081fe4c12a41e6249e2de74411605,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:02,subway_off,86f081fe4c12a41e6249e2de74411605,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:12,subway_on,a24d072bf75494c19e6e381656caaa9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:49:08,subway_off,a24d072bf75494c19e6e381656caaa9d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:58,subway_on,2cff87ab82050642952282021d6dc86d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:52,subway_off,2cff87ab82050642952282021d6dc86d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:42,subway_on,e4069419f50a16050021dafc76295a7a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:52,subway_off,e4069419f50a16050021dafc76295a7a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:24:12,subway_on,9beb80c77649cd276dfdc09e3da528d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:29,subway_off,9beb80c77649cd276dfdc09e3da528d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:24:02,subway_on,9979d0a1ac644edfa33836916227486f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:03:35,subway_off,9979d0a1ac644edfa33836916227486f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:19:48,subway_on,673b632ba1670f9086e9aed5fb6133a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:02:36,subway_off,673b632ba1670f9086e9aed5fb6133a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:38,subway_on,68230898df53f48736c99726d1a453f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:32,subway_off,68230898df53f48736c99726d1a453f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:46,subway_on,0d38e6264ee07aef2476f93fbd7de6ab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:45,subway_off,0d38e6264ee07aef2476f93fbd7de6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:52,subway_on,879da25f33f257a285da0d56d309d9ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:20,subway_off,879da25f33f257a285da0d56d309d9ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:38,subway_on,49e6a7eb51c67e4d098785162d0e016a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:41,subway_off,49e6a7eb51c67e4d098785162d0e016a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:48,subway_on,1ce28b88c0e9f71c06f5950fd1ed6f36,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:12,subway_off,1ce28b88c0e9f71c06f5950fd1ed6f36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:08:32,subway_on,44b4f429b33e55a14c5d38800f01ecdf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:54,subway_off,44b4f429b33e55a14c5d38800f01ecdf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:08:34,subway_on,3912a96ecb5941baea201b7a4ebaf207,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:42:48,subway_off,3912a96ecb5941baea201b7a4ebaf207,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:08,subway_on,8277f2ccbe095fc9f512f8d0a75a399f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:27,subway_off,8277f2ccbe095fc9f512f8d0a75a399f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:06,subway_on,8fea3262c645db3a33982eb3aba43253,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:04,subway_off,8fea3262c645db3a33982eb3aba43253,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:08,subway_on,78cedc5ed91b0be54bd4dca53b3cf91c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:06,subway_off,78cedc5ed91b0be54bd4dca53b3cf91c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:37:08,subway_on,749f064deb3de3162a6b3842d64f9def,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:03,subway_off,749f064deb3de3162a6b3842d64f9def,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:41:06,subway_on,8281d9f89ebe2ba6fda949f1017a7d6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:46,subway_off,8281d9f89ebe2ba6fda949f1017a7d6a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:00,subway_on,bcda6f68bd17696c19287fc5fc34bb48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:55:03,subway_off,bcda6f68bd17696c19287fc5fc34bb48,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:15:50,subway_on,fc7a49b7008db0dbef9b7ada485df459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:48:37,subway_off,fc7a49b7008db0dbef9b7ada485df459,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:24,subway_on,fd84aa992363e5db5a5329ecdc445553,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:20,subway_off,fd84aa992363e5db5a5329ecdc445553,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:16,subway_on,c16f0d33684c34630af45fafe07bbef7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:41,subway_off,c16f0d33684c34630af45fafe07bbef7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:10,subway_on,fd4a252394d57705514acc33b8f16538,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:49:05,subway_off,fd4a252394d57705514acc33b8f16538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:29:42,subway_on,363f2db90760a026292174baac825eb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:36,subway_off,363f2db90760a026292174baac825eb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:08,subway_on,7c49117f1566ba1aa9ec07fa88e9b40a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:19,subway_off,7c49117f1566ba1aa9ec07fa88e9b40a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:13:18,subway_on,0ec4ede49fc5869c0308c0fb33714ea9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:44:40,subway_off,0ec4ede49fc5869c0308c0fb33714ea9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:36,subway_on,e80a189403e6e1bbd36b9a03131e9a71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:11,subway_off,e80a189403e6e1bbd36b9a03131e9a71,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:42,subway_on,ba1cb347d62f059dd43e24a9dbf786b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:11,subway_off,ba1cb347d62f059dd43e24a9dbf786b6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:42,subway_on,fe01f6bc3acb53a941640fc7c0d7a340,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:10,subway_off,fe01f6bc3acb53a941640fc7c0d7a340,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:32,subway_on,17d6313131dc6dc687010fdb949a4e23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:43,subway_off,17d6313131dc6dc687010fdb949a4e23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:16,subway_on,9e9c4fb7d159df2261965caa2d1ad7f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:29,subway_off,9e9c4fb7d159df2261965caa2d1ad7f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:05:18,subway_on,6e93a32d2bdde648e09f88730650b690,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:43,subway_off,6e93a32d2bdde648e09f88730650b690,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:38,subway_on,d7adb31a474baaaa89dd4c31aa659b53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:27,subway_off,d7adb31a474baaaa89dd4c31aa659b53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:48,subway_on,fa5e8bf292a06d2076c907e4dbd77a46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:26,subway_off,fa5e8bf292a06d2076c907e4dbd77a46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:16,subway_on,60b27d140f78350c0236eefc6275b4f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:12,subway_off,60b27d140f78350c0236eefc6275b4f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:16:50,subway_on,432c3eb3611050ed822d1e394cfa6e6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:56,subway_off,432c3eb3611050ed822d1e394cfa6e6c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:34,subway_on,98d9c9406a5b71aae1333498e4b34508,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:48,subway_off,98d9c9406a5b71aae1333498e4b34508,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:15:16,subway_on,9a03c51a377ca87f663af53c226f0bb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:49:18,subway_off,9a03c51a377ca87f663af53c226f0bb5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:22:00,subway_on,42e6300db194152b3f5f166fe201aecc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:26,subway_off,42e6300db194152b3f5f166fe201aecc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:22,subway_on,417c086fc85ebd8f80eb95b65dcd938c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:33,subway_off,417c086fc85ebd8f80eb95b65dcd938c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:08:20,subway_on,933f41ff59f3c7c1bfe29c0a72dc967c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:43:08,subway_off,933f41ff59f3c7c1bfe29c0a72dc967c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:22,subway_on,3cbadc2d164dd08ef7b6d4da47baecc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:29,subway_off,3cbadc2d164dd08ef7b6d4da47baecc7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:14,subway_on,5f2fa4d26bedcd26fc7d5a8e7f615b5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:38,subway_off,5f2fa4d26bedcd26fc7d5a8e7f615b5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:00:46,subway_on,e49a0a645a7f286a216b52bb248716f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:33:17,subway_off,e49a0a645a7f286a216b52bb248716f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:56,subway_on,cc7a48c3777719c5d22c2ef510b3287a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:42:01,subway_off,cc7a48c3777719c5d22c2ef510b3287a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:28,subway_on,a73c5a4060920644aae0ce33e13aff95,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:02,subway_off,a73c5a4060920644aae0ce33e13aff95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:37:28,subway_on,9e1fca6b1b599bbcbc1e240867947ddd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:02,subway_off,9e1fca6b1b599bbcbc1e240867947ddd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:59:30,subway_on,eae22d011a6261a4a62e687fe14d271c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:32:15,subway_off,eae22d011a6261a4a62e687fe14d271c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:34,subway_on,76c0ec72b215a7a031011e7aa8e1e29e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:46,subway_off,76c0ec72b215a7a031011e7aa8e1e29e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:46,subway_on,29dd9a7dfe38a810c71700d22f84d9f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:28,subway_off,29dd9a7dfe38a810c71700d22f84d9f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:52,subway_on,60813fb33c2e59d69a7bc71d535de6db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:09,subway_off,60813fb33c2e59d69a7bc71d535de6db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:58,subway_on,22064d73f7384bd06139bd8aa0d4ab96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:05,subway_off,22064d73f7384bd06139bd8aa0d4ab96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:36,subway_on,8de81187368e7df1a555f7f55b9d1e91,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:59:53,subway_off,8de81187368e7df1a555f7f55b9d1e91,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:10,subway_on,bcc741683756bab60ac59c385bc2b3fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:06,subway_off,bcc741683756bab60ac59c385bc2b3fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:58,subway_on,10a24e7f345bbd3bf01ad86676a0bbc1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:40,subway_off,10a24e7f345bbd3bf01ad86676a0bbc1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:42,subway_on,806fbb86e5c3779f88fc957f7a5cd4c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:58,subway_off,806fbb86e5c3779f88fc957f7a5cd4c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:24:52,subway_on,45826f17a72b09cb8c7f6cf8b748d329,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:38,subway_off,45826f17a72b09cb8c7f6cf8b748d329,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:20:48,subway_on,a262014ade57da0b62059fb142d8c3aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:53:50,subway_off,a262014ade57da0b62059fb142d8c3aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:33:20,subway_on,6a809b23ba463a4260c72fa1f9825ed6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:06:08,subway_off,6a809b23ba463a4260c72fa1f9825ed6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:34,subway_on,718bd2c6535ca7b2d88b5e75ceb14c7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:10,subway_off,718bd2c6535ca7b2d88b5e75ceb14c7b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:21:30,subway_on,79bc9185e1fd012cb2f77f2cb8c595a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:55:07,subway_off,79bc9185e1fd012cb2f77f2cb8c595a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:50,subway_on,8fa2148bfd05f823f2792d33aa6a59bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:48,subway_off,8fa2148bfd05f823f2792d33aa6a59bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:12,subway_on,b4ed3896391ba712d922154be5dfa629,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:56,subway_off,b4ed3896391ba712d922154be5dfa629,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:39:54,subway_on,12099fa2736b830a18ca3c1f55e3877f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:17,subway_off,12099fa2736b830a18ca3c1f55e3877f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:43:34,subway_on,7115d7045cca924016c8410f394f9f06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:42,subway_off,7115d7045cca924016c8410f394f9f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:17:54,subway_on,50e540028396db496a5f42d0a2e2d4e2,0
