grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:50:08,subway_on,c8716af457b0c9d445bc039b7cecb27a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:45,subway_off,c8716af457b0c9d445bc039b7cecb27a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:46,subway_on,f52f0c8eb2dcf1b86846803c0667fa17,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:23,subway_off,f52f0c8eb2dcf1b86846803c0667fa17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:23:46,subway_on,ecc8f99a3008caa1487689a73ee9996d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:08,subway_off,ecc8f99a3008caa1487689a73ee9996d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:44,subway_on,150eddd0d93edd5af5dacc08858b6e13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:04,subway_off,150eddd0d93edd5af5dacc08858b6e13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:52,subway_on,3a5b296cc85453231cc68b98c17f2609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:39:20,subway_off,3a5b296cc85453231cc68b98c17f2609,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:24,subway_on,2d3e5d1011820120eaeebbafe98e937d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:36,subway_off,2d3e5d1011820120eaeebbafe98e937d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:52,subway_on,8397c55bafb917c938c7c391cd6bf2e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:36,subway_off,8397c55bafb917c938c7c391cd6bf2e3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:23:24,subway_on,853c95918a3e7dc4e843613e6d055ac1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:06,subway_off,853c95918a3e7dc4e843613e6d055ac1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:16:40,subway_on,8869a3d93e1500fe483c32c6a3199047,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:18,subway_off,8869a3d93e1500fe483c32c6a3199047,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:56,subway_on,5555878e517fa4b409158ca085c76bc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:15,subway_off,5555878e517fa4b409158ca085c76bc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:18,subway_on,b298fa1817b877f27eb566bf4538c9eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:07,subway_off,b298fa1817b877f27eb566bf4538c9eb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:25:14,subway_on,6c89e35f755bc46258299f71ce8ca53b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:05,subway_off,6c89e35f755bc46258299f71ce8ca53b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:26,subway_on,e2c54647cbc7321f1512c4730b63aa63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:29:49,subway_off,e2c54647cbc7321f1512c4730b63aa63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:38:14,subway_on,9b336d5bd2ea0d8fe724fad6728e971c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:58,subway_off,9b336d5bd2ea0d8fe724fad6728e971c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:30,subway_on,b5e75633a57b8a9edbdd86562b2d7fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:15:15,subway_off,b5e75633a57b8a9edbdd86562b2d7fb8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:12:24,subway_on,4f1eaf8969cdc16a102b7d609ced9cbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:36,subway_off,4f1eaf8969cdc16a102b7d609ced9cbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:16:16,subway_on,1de2b6f86d1dcebb2748d3f889bc11db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:56,subway_off,1de2b6f86d1dcebb2748d3f889bc11db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:00,subway_on,f7fe904e3ee544fafafed2d727b8f428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:00,subway_off,f7fe904e3ee544fafafed2d727b8f428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:16,subway_on,43a427005fe2175605117ea15840bcae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:11,subway_off,43a427005fe2175605117ea15840bcae,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:18,subway_on,b6bee7d7470503cfc3358960eff3441b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:18,subway_off,b6bee7d7470503cfc3358960eff3441b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:12:16,subway_on,eddfff41c675ee2b45c91f810cebfafe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:49:46,subway_off,eddfff41c675ee2b45c91f810cebfafe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:24,subway_on,61fca8eef3e055eb55eecc4cc1360eb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:46:29,subway_off,61fca8eef3e055eb55eecc4cc1360eb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:00:08,subway_on,473626716b1ee5a563f14ad26a7b2136,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:31,subway_off,473626716b1ee5a563f14ad26a7b2136,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:50,subway_on,5824a61f683c0031f188112760b77fcc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:29,subway_off,5824a61f683c0031f188112760b77fcc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:08,subway_on,56158426f45f801c6c6d37b686891cd8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:28:53,subway_off,56158426f45f801c6c6d37b686891cd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:46,subway_on,5a6387d2f472d76dcab00ead78d89120,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:42,subway_off,5a6387d2f472d76dcab00ead78d89120,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:15:50,subway_on,b033181359c3d88ad6dc6daf7bc0fca8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:37,subway_off,b033181359c3d88ad6dc6daf7bc0fca8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:57:50,subway_on,6c26a30e3aeb35e7036c94aa1a4cde53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:31:00,subway_off,6c26a30e3aeb35e7036c94aa1a4cde53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:36,subway_on,4cd6a31abf2f3deeaefe94ec2447f537,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:41,subway_off,4cd6a31abf2f3deeaefe94ec2447f537,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:56:48,subway_on,4c246a00b1f0fe6eba3f6691b9259541,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:55,subway_off,4c246a00b1f0fe6eba3f6691b9259541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:38,subway_on,6bdf9c37b83c082622dd90e7fbdfbf4e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:46,subway_off,6bdf9c37b83c082622dd90e7fbdfbf4e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:05:52,subway_on,e9f106e3f3184741cc7aeb7edad8b1e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:33,subway_off,e9f106e3f3184741cc7aeb7edad8b1e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:38:06,subway_on,55fcc92b7effcb08480b6d209c68cc43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:37,subway_off,55fcc92b7effcb08480b6d209c68cc43,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:00,subway_on,4aceb5c4def5f5fdf38f0c4f65dcaaad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:33,subway_off,4aceb5c4def5f5fdf38f0c4f65dcaaad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:20,subway_on,b3fe3c1f3a2d667b0d80c832961deca6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:13,subway_off,b3fe3c1f3a2d667b0d80c832961deca6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:24,subway_on,d55490c88a6df47d1914b6e8a8fabba7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:50,subway_off,d55490c88a6df47d1914b6e8a8fabba7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:10,subway_on,cdd0efcce0b58b33cc5bf348737fc43e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:22,subway_off,cdd0efcce0b58b33cc5bf348737fc43e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:27:28,subway_on,eb1a25bd936e82e7e0a119e11d59dbd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:21,subway_off,eb1a25bd936e82e7e0a119e11d59dbd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:40,subway_on,b73e034dbcc6ec4200af696e1b880dee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:21,subway_off,b73e034dbcc6ec4200af696e1b880dee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:46,subway_on,b2acc68927e39bce17113471898e5b50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:01,subway_off,b2acc68927e39bce17113471898e5b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:11:24,subway_on,89bfc77ea617cd9e7210a4e8687d9130,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:49:14,subway_off,89bfc77ea617cd9e7210a4e8687d9130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:50:32,subway_on,1af58229cb9b711d9ff4131e8cb6b67a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:34:22,subway_off,1af58229cb9b711d9ff4131e8cb6b67a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:41:50,subway_on,8e379e4ab6a929b43262b31193ead170,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:34,subway_on,8e379e4ab6a929b43262b31193ead170,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:49,subway_off,8e379e4ab6a929b43262b31193ead170,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:50,subway_on,56a5be0187c00f3f22185fc01e9bfab7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:42,subway_off,56a5be0187c00f3f22185fc01e9bfab7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:36,subway_on,1b534fd8f914f84860735e80828b0854,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:55,subway_off,1b534fd8f914f84860735e80828b0854,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:20,subway_on,b27d06178cc011213a35a7714fa5c1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:23:50,subway_off,b27d06178cc011213a35a7714fa5c1c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:22,subway_on,175e60869bde82ba31355be9e526d8f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:56,subway_off,175e60869bde82ba31355be9e526d8f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:20:30,subway_on,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:54:26,subway_off,4415ef62b672bd532475b7ede054f7d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:12:34,subway_on,69d1f4c69aae77bc679ab05c3e3d1d97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:45,subway_off,69d1f4c69aae77bc679ab05c3e3d1d97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:37:50,subway_on,7b2cff2fe165554b029007eda6934da1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:14,subway_off,7b2cff2fe165554b029007eda6934da1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:33:48,subway_on,34c54890841f68108e9071a95d71c1cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:58,subway_off,34c54890841f68108e9071a95d71c1cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:34:16,subway_on,d5b40f8d22523f2ad329b8b15422796a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:48,subway_off,d5b40f8d22523f2ad329b8b15422796a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:07:00,subway_on,f85d327fa842c0535d3f3715f7659295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:00,subway_off,f85d327fa842c0535d3f3715f7659295,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:27:04,subway_on,ec33eb038bed428147ac06cdbd67f5c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:31,subway_off,ec33eb038bed428147ac06cdbd67f5c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:58:38,subway_on,f914a889a3bee938bc880383d8ef609a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:37,subway_off,f914a889a3bee938bc880383d8ef609a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:10:40,subway_on,4a9517e1757dc319f97c71bac2cdcdad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:33,subway_off,4a9517e1757dc319f97c71bac2cdcdad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:08,subway_on,24d0bb283155c077b152752e19047015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:25,subway_off,24d0bb283155c077b152752e19047015,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:46,subway_on,1ad4b43cad37d23c31773b20a79c60bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:29,subway_off,1ad4b43cad37d23c31773b20a79c60bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:16:38,subway_on,b5c7bf89bd750bd032ce83636b8711ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:50,subway_off,b5c7bf89bd750bd032ce83636b8711ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:20,subway_on,aeae0b7a4b33053fabd79135204d3c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:06,subway_off,aeae0b7a4b33053fabd79135204d3c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:42:38,subway_on,8770a97e57a1f132177a87417b3083dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:13:47,subway_off,8770a97e57a1f132177a87417b3083dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:43:54,subway_on,fb79b9c282910d78b23b6bf4596cecd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:37,subway_off,fb79b9c282910d78b23b6bf4596cecd0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:10:00,subway_on,6024a184b8cb7fded40e8179950c767c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:41,subway_off,6024a184b8cb7fded40e8179950c767c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:10:54,subway_on,9f0fa90c13df887f3642ecaad68bef70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:17,subway_off,9f0fa90c13df887f3642ecaad68bef70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:19:30,subway_on,cd9145b499973d37e8689b642b81a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:57,subway_off,cd9145b499973d37e8689b642b81a6da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:24:24,subway_on,d37b3a0fa87e9a45ded02c5377b2c466,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:23,subway_off,d37b3a0fa87e9a45ded02c5377b2c466,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:02:08,subway_on,1e9934b067348cb5dc08970fabda7d2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:54,subway_off,1e9934b067348cb5dc08970fabda7d2a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:25:24,subway_on,e15a52d28765fbd33d0ca4bfd606986c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:22,subway_off,e15a52d28765fbd33d0ca4bfd606986c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:02,subway_on,077af250e5e9d75de67e8850128abe94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:01,subway_off,077af250e5e9d75de67e8850128abe94,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:18,subway_on,421ca6da4b704818b5cb08be6439ab01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:35:10,subway_off,421ca6da4b704818b5cb08be6439ab01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:42:16,subway_on,0c19eba2d184699ebd5af86a3d24313f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:04,subway_off,0c19eba2d184699ebd5af86a3d24313f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:54,subway_on,29a9ded6991b05d0741a8f3d797d531a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:01,subway_off,29a9ded6991b05d0741a8f3d797d531a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:07:52,subway_on,1a956bddc4b9bd6ff9ff7b05fc7b6c2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:41:04,subway_off,1a956bddc4b9bd6ff9ff7b05fc7b6c2d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:34:22,subway_on,0ad3c06b8518683fafd88616f2709892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:15,subway_off,0ad3c06b8518683fafd88616f2709892,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:11:16,subway_on,932a535636a2a7279fe43553cc6b043b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:55,subway_off,932a535636a2a7279fe43553cc6b043b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:49:26,subway_on,c6f635a516e28104f16aec1aafae7336,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:17,subway_off,c6f635a516e28104f16aec1aafae7336,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:30,subway_on,b29fa9b64df9d20ff6e3981991400e6d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:14,subway_off,b29fa9b64df9d20ff6e3981991400e6d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:35:58,subway_on,683b81312ae7712769c74066fefa97bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:34,subway_off,683b81312ae7712769c74066fefa97bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:27:30,subway_on,eec65420e082a03086b2194cb5e4a175,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:59:58,subway_off,eec65420e082a03086b2194cb5e4a175,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:11:10,subway_on,02d668c5182e95046e956d4dac026f8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:35,subway_off,02d668c5182e95046e956d4dac026f8e,1
