grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:37:46,subway_on,3685f22ce2954f977d887b01c3a9fc77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:11,subway_off,3685f22ce2954f977d887b01c3a9fc77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:59:20,subway_on,6a02bc5b1b0b9917716166cfd4c59ea1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:50:47,subway_off,6a02bc5b1b0b9917716166cfd4c59ea1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:34,subway_on,ae703840d02dba4df5c00e5ef20c3eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:02,subway_off,ae703840d02dba4df5c00e5ef20c3eeb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:45:20,subway_on,2e181f67e57a13a9eecf8aa635994ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:41,subway_off,2e181f67e57a13a9eecf8aa635994ec7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:47:46,subway_on,8521d36bb5083e582b99de1cb1e6ddde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:32,subway_off,8521d36bb5083e582b99de1cb1e6ddde,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:01:00,subway_on,89473ef6042c76d0e9b952a3300d9fcb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:54,subway_off,89473ef6042c76d0e9b952a3300d9fcb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:48,subway_on,6e430717f32d3e07b49aac390847030f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:58,subway_off,6e430717f32d3e07b49aac390847030f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:18:58,subway_on,c51ae3bff3fab9188e84be5b43cc57e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 06:58:05,subway_off,c51ae3bff3fab9188e84be5b43cc57e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:30,subway_on,b963753be81547c3ccd92b6cf08d3b74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:07,subway_off,b963753be81547c3ccd92b6cf08d3b74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:27:28,subway_on,493bfb7b76f9bf6978e08a00b7206f60,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:07:23,subway_off,493bfb7b76f9bf6978e08a00b7206f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:12:54,subway_on,c27fd4e7a1eb38243e01e5ee14e56425,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:59,subway_off,c27fd4e7a1eb38243e01e5ee14e56425,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:30,subway_on,4e1a1f2cee05aea7c004c88b4aa1878f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:16,subway_off,4e1a1f2cee05aea7c004c88b4aa1878f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:12:44,subway_on,7f890437616bb626fce5fff1a511b8ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:13,subway_off,7f890437616bb626fce5fff1a511b8ad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:45:08,subway_on,94764ab26a6db6eb096a4bd8482a0e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:49,subway_off,94764ab26a6db6eb096a4bd8482a0e63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:50,subway_on,9c07aa130218e06c8da2111c1ec2c557,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:40:37,subway_off,9c07aa130218e06c8da2111c1ec2c557,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:58,subway_on,c8716af457b0c9d445bc039b7cecb27a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:43,subway_off,c8716af457b0c9d445bc039b7cecb27a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:18:30,subway_on,ecc8f99a3008caa1487689a73ee9996d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:22,subway_off,ecc8f99a3008caa1487689a73ee9996d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:18:18,subway_on,a9c41a69ec6c55e3dbd9f29f9478d5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:18,subway_off,a9c41a69ec6c55e3dbd9f29f9478d5e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:16,subway_on,2d3e5d1011820120eaeebbafe98e937d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:40,subway_off,2d3e5d1011820120eaeebbafe98e937d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:56:46,subway_on,8397c55bafb917c938c7c391cd6bf2e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:15,subway_off,8397c55bafb917c938c7c391cd6bf2e3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:15:52,subway_on,5b099882a78f07bcec7bb80a29cd5730,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:54:23,subway_off,5b099882a78f07bcec7bb80a29cd5730,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:12:38,subway_on,8869a3d93e1500fe483c32c6a3199047,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:51:09,subway_off,8869a3d93e1500fe483c32c6a3199047,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:31:32,subway_on,337b5b739e9de8c07f568219b86d97c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:44,subway_off,337b5b739e9de8c07f568219b86d97c7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:28:04,subway_on,de000184d1763c710db6676821e35f6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:15,subway_off,de000184d1763c710db6676821e35f6e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:07:34,subway_on,5555878e517fa4b409158ca085c76bc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:48,subway_off,5555878e517fa4b409158ca085c76bc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:49:42,subway_on,feb720e219d28dfed467beb366f78751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:26:09,subway_off,feb720e219d28dfed467beb366f78751,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:34:16,subway_on,d0459d54d2144b77ce15f79f0540a9ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:01,subway_off,d0459d54d2144b77ce15f79f0540a9ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:57:22,subway_on,e2c54647cbc7321f1512c4730b63aa63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:57,subway_off,e2c54647cbc7321f1512c4730b63aa63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:40:18,subway_on,9b336d5bd2ea0d8fe724fad6728e971c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:59,subway_off,9b336d5bd2ea0d8fe724fad6728e971c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:07:04,subway_on,4f1eaf8969cdc16a102b7d609ced9cbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:39,subway_off,4f1eaf8969cdc16a102b7d609ced9cbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:17:34,subway_on,1de2b6f86d1dcebb2748d3f889bc11db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:53,subway_off,1de2b6f86d1dcebb2748d3f889bc11db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:18:28,subway_on,f7fe904e3ee544fafafed2d727b8f428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:22,subway_off,f7fe904e3ee544fafafed2d727b8f428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:38,subway_on,b6bee7d7470503cfc3358960eff3441b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:43,subway_off,b6bee7d7470503cfc3358960eff3441b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:09:22,subway_on,eddfff41c675ee2b45c91f810cebfafe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:47:40,subway_off,eddfff41c675ee2b45c91f810cebfafe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:47:18,subway_on,18fbfcad0ee99a631b5bc0d9f6bf73a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:27,subway_off,18fbfcad0ee99a631b5bc0d9f6bf73a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:47:38,subway_on,61fca8eef3e055eb55eecc4cc1360eb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:54,subway_off,61fca8eef3e055eb55eecc4cc1360eb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:05:50,subway_on,473626716b1ee5a563f14ad26a7b2136,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:08,subway_off,473626716b1ee5a563f14ad26a7b2136,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:47:00,subway_on,56158426f45f801c6c6d37b686891cd8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:29:45,subway_off,56158426f45f801c6c6d37b686891cd8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:56:00,subway_on,5a6387d2f472d76dcab00ead78d89120,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:44,subway_off,5a6387d2f472d76dcab00ead78d89120,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:15:48,subway_on,b033181359c3d88ad6dc6daf7bc0fca8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:37,subway_off,b033181359c3d88ad6dc6daf7bc0fca8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:26,subway_on,6c26a30e3aeb35e7036c94aa1a4cde53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:45,subway_off,6c26a30e3aeb35e7036c94aa1a4cde53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:10,subway_on,8265528dce0def9cfd5116aef91994d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:50,subway_off,8265528dce0def9cfd5116aef91994d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:44,subway_on,6bdf9c37b83c082622dd90e7fbdfbf4e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:31,subway_off,6bdf9c37b83c082622dd90e7fbdfbf4e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:16:04,subway_on,6dac0237ad99e7bc6ed40b79ed33cbfe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:54:01,subway_off,6dac0237ad99e7bc6ed40b79ed33cbfe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:28,subway_on,a1a89531706cb4a9d45b8a7fc26d6b1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:30,subway_off,a1a89531706cb4a9d45b8a7fc26d6b1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:59:10,subway_on,bc9035498eb2636bc6be28568996b934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:43:13,subway_off,bc9035498eb2636bc6be28568996b934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:40,subway_on,e9f106e3f3184741cc7aeb7edad8b1e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:35,subway_off,e9f106e3f3184741cc7aeb7edad8b1e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:44,subway_on,55fcc92b7effcb08480b6d209c68cc43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:07,subway_off,55fcc92b7effcb08480b6d209c68cc43,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:16:56,subway_on,e787ee742b6a23e0725d62cd28260ff7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:56:37,subway_off,e787ee742b6a23e0725d62cd28260ff7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:56:06,subway_on,d55490c88a6df47d1914b6e8a8fabba7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:53,subway_off,d55490c88a6df47d1914b6e8a8fabba7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:00:28,subway_on,9c482a25d087f7bd333d23c7bef7f5d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:12,subway_off,9c482a25d087f7bd333d23c7bef7f5d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:27:00,subway_on,eb1a25bd936e82e7e0a119e11d59dbd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:59:51,subway_off,eb1a25bd936e82e7e0a119e11d59dbd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:56:58,subway_on,b73e034dbcc6ec4200af696e1b880dee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:12,subway_off,b73e034dbcc6ec4200af696e1b880dee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:14:44,subway_on,b2acc68927e39bce17113471898e5b50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:49,subway_off,b2acc68927e39bce17113471898e5b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:06:54,subway_on,89bfc77ea617cd9e7210a4e8687d9130,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:51:00,subway_off,89bfc77ea617cd9e7210a4e8687d9130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:23:28,subway_on,a8f614e84a860d67aade1690afbea4f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:31,subway_off,a8f614e84a860d67aade1690afbea4f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:08:18,subway_on,dd82d28fc15bcbcfcf0b017576045146,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:05,subway_off,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:02,subway_on,8e379e4ab6a929b43262b31193ead170,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:18,subway_off,8e379e4ab6a929b43262b31193ead170,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:36,subway_on,56a5be0187c00f3f22185fc01e9bfab7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:01,subway_off,56a5be0187c00f3f22185fc01e9bfab7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:00:54,subway_on,1b534fd8f914f84860735e80828b0854,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:34,subway_off,1b534fd8f914f84860735e80828b0854,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:48,subway_on,f571ac68cd1185dccf5676eeeafc21cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:52,subway_off,f571ac68cd1185dccf5676eeeafc21cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:06:18,subway_on,175e60869bde82ba31355be9e526d8f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:20,subway_off,175e60869bde82ba31355be9e526d8f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:06:02,subway_on,69d1f4c69aae77bc679ab05c3e3d1d97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:03,subway_off,69d1f4c69aae77bc679ab05c3e3d1d97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:26,subway_on,4a5aa139dc8d4af4e705f0c81fb81fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:05,subway_off,4a5aa139dc8d4af4e705f0c81fb81fc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:08:32,subway_on,a8b6d8e3880002aeac32454feffc6288,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:57,subway_off,a8b6d8e3880002aeac32454feffc6288,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:35:16,subway_on,d5b40f8d22523f2ad329b8b15422796a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:31,subway_off,d5b40f8d22523f2ad329b8b15422796a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:01:00,subway_on,f85d327fa842c0535d3f3715f7659295,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:00,subway_off,f85d327fa842c0535d3f3715f7659295,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:01:36,subway_on,f914a889a3bee938bc880383d8ef609a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:59,subway_off,f914a889a3bee938bc880383d8ef609a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:08:22,subway_on,4a9517e1757dc319f97c71bac2cdcdad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:41,subway_off,4a9517e1757dc319f97c71bac2cdcdad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:02:44,subway_on,24d0bb283155c077b152752e19047015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:56,subway_off,24d0bb283155c077b152752e19047015,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:18:02,subway_on,b5c7bf89bd750bd032ce83636b8711ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:49:54,subway_off,b5c7bf89bd750bd032ce83636b8711ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:53:26,subway_on,52ecc85416ce610505b404219227fbc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:44,subway_off,52ecc85416ce610505b404219227fbc5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:50:22,subway_on,aeae0b7a4b33053fabd79135204d3c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:10,subway_off,aeae0b7a4b33053fabd79135204d3c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:45:02,subway_on,8770a97e57a1f132177a87417b3083dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:19:43,subway_off,8770a97e57a1f132177a87417b3083dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:13:08,subway_on,6024a184b8cb7fded40e8179950c767c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:43,subway_off,6024a184b8cb7fded40e8179950c767c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:17:42,subway_on,695863e2420b505083d766de5095b78c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:42,subway_off,695863e2420b505083d766de5095b78c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:10:20,subway_on,9f0fa90c13df887f3642ecaad68bef70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:06,subway_off,9f0fa90c13df887f3642ecaad68bef70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:18:44,subway_on,cd9145b499973d37e8689b642b81a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:54:10,subway_off,cd9145b499973d37e8689b642b81a6da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:20:18,subway_on,d37b3a0fa87e9a45ded02c5377b2c466,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:15,subway_off,d37b3a0fa87e9a45ded02c5377b2c466,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:18:54,subway_on,0c4f51683cb232bf106c68efc7d16860,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:07,subway_off,0c4f51683cb232bf106c68efc7d16860,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:50:00,subway_on,1e9934b067348cb5dc08970fabda7d2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:58,subway_off,1e9934b067348cb5dc08970fabda7d2a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:13:18,subway_on,077af250e5e9d75de67e8850128abe94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:45,subway_off,077af250e5e9d75de67e8850128abe94,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:08:38,subway_on,a4d06964babcccda2049c58be088f6e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:09,subway_off,a4d06964babcccda2049c58be088f6e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:34,subway_on,421ca6da4b704818b5cb08be6439ab01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:19,subway_off,421ca6da4b704818b5cb08be6439ab01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:51:18,subway_on,862236ff969a2301e3e6c34be1b1fd3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:45,subway_off,862236ff969a2301e3e6c34be1b1fd3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:05:40,subway_on,0c19eba2d184699ebd5af86a3d24313f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:27,subway_off,0c19eba2d184699ebd5af86a3d24313f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:10:02,subway_on,29a9ded6991b05d0741a8f3d797d531a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:00,subway_off,29a9ded6991b05d0741a8f3d797d531a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:02,subway_on,ba3a9fbde7991f0ebc7f7b44adcfeac8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:32,subway_off,ba3a9fbde7991f0ebc7f7b44adcfeac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:51:02,subway_on,c6f635a516e28104f16aec1aafae7336,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:01,subway_off,c6f635a516e28104f16aec1aafae7336,1
