grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:08,subway_on,311fc678be0200d252c3e42533023f14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:32,subway_off,311fc678be0200d252c3e42533023f14,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:27:08,subway_on,91b015f7ced16d75b62adda0a44aa67c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:52,subway_off,91b015f7ced16d75b62adda0a44aa67c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:26:20,subway_on,86e6ce54cb4479e3f3a91393f2b608ac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:54:41,subway_off,86e6ce54cb4479e3f3a91393f2b608ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:06,subway_on,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:56,subway_off,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:33:32,subway_on,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:54:49,subway_off,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:19:46,subway_on,6ab673fba6dce6a4a216698e805ce3e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:18,subway_off,6ab673fba6dce6a4a216698e805ce3e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:58:38,subway_on,dad9f3173ec2159555b4a1569d8821bf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:30:25,subway_off,dad9f3173ec2159555b4a1569d8821bf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:23:28,subway_on,3cb8fb8104a98b0e4a4cfa3c21e2ac76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:13,subway_off,3cb8fb8104a98b0e4a4cfa3c21e2ac76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:49:40,subway_on,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:45,subway_off,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:06:52,subway_on,3c99168ad76842a78cd7b8f39a587c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:59,subway_off,3c99168ad76842a78cd7b8f39a587c5e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:25:14,subway_on,649bec272e17903245204ce01d930b00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:17,subway_off,649bec272e17903245204ce01d930b00,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:56:58,subway_on,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:47,subway_off,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:47:06,subway_on,62e42ea838a5aefad333a3c70719337c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:03,subway_off,62e42ea838a5aefad333a3c70719337c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:11:22,subway_on,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:48,subway_off,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:30:44,subway_on,1530feb8bfd8c2a1342b47e47ad357d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:02,subway_off,1530feb8bfd8c2a1342b47e47ad357d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:25:02,subway_on,4a0dd9a4fb4377501130f012d2cd2ccd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:46,subway_off,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:16:54,subway_on,13f24a2e1ac5278f6f06b5adb71d6467,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:38:41,subway_off,13f24a2e1ac5278f6f06b5adb71d6467,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:30:34,subway_on,cebfd118c07565cbc65122faeb360cf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:36,subway_off,cebfd118c07565cbc65122faeb360cf3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:07:24,subway_on,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:30:00,subway_off,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:58:44,subway_on,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:52,subway_off,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:29:34,subway_on,4e6a924e6facaa1071c513c2d66b3632,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:09,subway_off,4e6a924e6facaa1071c513c2d66b3632,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:03:16,subway_on,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:26:03,subway_off,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:20:20,subway_on,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:43:01,subway_off,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:52:26,subway_on,a00732912059b5cf46c2cdeb3b7d4776,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:00,subway_off,a00732912059b5cf46c2cdeb3b7d4776,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:55:08,subway_on,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:56,subway_off,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:31:16,subway_on,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:58:35,subway_off,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:10,subway_on,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:50,subway_off,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:28,subway_on,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:32,subway_off,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:39:42,subway_on,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:41,subway_off,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:01:00,subway_on,ce6375f002a7a6e36e134ed2813d28b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:32:25,subway_off,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:40:06,subway_on,76062e1c28627c9bc0bd23c28a1d29ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:09,subway_off,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:14:54,subway_on,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:27,subway_off,965b442d1289bfc1b780e758c4986104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:29:28,subway_on,ea45568cd650a2000eb1610382b7e9a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:58,subway_off,ea45568cd650a2000eb1610382b7e9a4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:10:28,subway_on,9671e45e02b693890f738bc86fc79798,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:47,subway_off,9671e45e02b693890f738bc86fc79798,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:44:36,subway_on,70255139762283200be933711ad43f4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:29,subway_off,70255139762283200be933711ad43f4f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:58:28,subway_on,5123a426daa153e549baf50bc661aa87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:55,subway_off,5123a426daa153e549baf50bc661aa87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:30:44,subway_on,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:54:22,subway_off,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:27:40,subway_on,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:24,subway_off,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:58:30,subway_on,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:00,subway_off,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:35:40,subway_on,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:35,subway_off,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:23:28,subway_on,9d83797054ede18e7ea128e045460fee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:45:27,subway_off,9d83797054ede18e7ea128e045460fee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:30:16,subway_on,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:24,subway_off,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:57:48,subway_on,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:15,subway_off,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:42:02,subway_on,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:37,subway_off,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:36,subway_on,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:19,subway_off,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:31:46,subway_on,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:58:33,subway_off,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:43:12,subway_on,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:51,subway_off,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:16:02,subway_on,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:33,subway_off,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:06,subway_on,ffbfc151478f1d2b04364ad0912614e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:55,subway_off,ffbfc151478f1d2b04364ad0912614e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:57:30,subway_on,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:27:42,subway_off,2cf56ff36ed135720eb09b9495b2739f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:27:50,subway_on,1725274093fde4ca3a53dea37df6bc8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:57,subway_off,1725274093fde4ca3a53dea37df6bc8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:06,subway_on,b6c416e204cf4949739d2f5141c76622,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:25,subway_off,b6c416e204cf4949739d2f5141c76622,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:59:24,subway_on,c589a8cfc0a08125f085557faf17d09c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:32,subway_off,c589a8cfc0a08125f085557faf17d09c,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:23,subway_on,c589a8cfc0a08125f085557faf17d09c,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:37:42,subway_on,5e1a9987df6cba519a3002208aae4280,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:53,subway_off,5e1a9987df6cba519a3002208aae4280,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:57:54,subway_on,528447ab3b94f14337549fba302160f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:58,subway_off,528447ab3b94f14337549fba302160f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:31:18,subway_on,efca6159eb116036dd6497b7b2fa8678,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:28,subway_off,efca6159eb116036dd6497b7b2fa8678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:47:36,subway_on,a42e2ecb756e0e1ba2222b4f46f795d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:33,subway_off,a42e2ecb756e0e1ba2222b4f46f795d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:23:24,subway_on,201e9f06aa9d0663bf5956f45799315c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:08,subway_off,201e9f06aa9d0663bf5956f45799315c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:26:38,subway_on,8daf7373cbdbe6e77bf401be7c13b1e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:48,subway_off,8daf7373cbdbe6e77bf401be7c13b1e1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:07:24,subway_on,b5841afe00fa56e91a1c68336eb2c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:10,subway_off,b5841afe00fa56e91a1c68336eb2c511,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:30:10,subway_on,280f684dc1292580ba7f26fd97c1864b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:53:00,subway_off,280f684dc1292580ba7f26fd97c1864b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:00:24,subway_on,c03f9c5a1e7f02df51d1cbfb0628206c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:35:34,subway_off,c03f9c5a1e7f02df51d1cbfb0628206c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:02,subway_on,e90fd31fdb91c1967880b1a91bb08ffa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:08,subway_off,e90fd31fdb91c1967880b1a91bb08ffa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:36:22,subway_on,c7807836ec6e11ee9479b228a36854ae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:59:45,subway_off,c7807836ec6e11ee9479b228a36854ae,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:33:34,subway_on,051f2e05b250733f9bc36c7f2f4cca5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:00,subway_off,051f2e05b250733f9bc36c7f2f4cca5c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:00:20,subway_on,7db2b24d18272fabc277a375b2379e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:08,subway_off,7db2b24d18272fabc277a375b2379e63,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:32:20,subway_on,3691460ff00f761f157194c605c96063,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:23,subway_off,3691460ff00f761f157194c605c96063,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:18:08,subway_on,42bf3ac921c843b82dc960eaa52ab80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:40:47,subway_off,42bf3ac921c843b82dc960eaa52ab80b,1
