grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:33:42,subway_on,d545a0bf4f4d611dd808981fab61b36d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:23,subway_off,d545a0bf4f4d611dd808981fab61b36d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:56:36,subway_on,b456b94577f19d69c9d2d10842056cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:36,subway_off,b456b94577f19d69c9d2d10842056cfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:34:20,subway_on,54246dffc0e9d92faabf556f476cacb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:03:39,subway_off,54246dffc0e9d92faabf556f476cacb9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:47:48,subway_on,f827c75afdeab4564c8cfe0540137333,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:39,subway_off,f827c75afdeab4564c8cfe0540137333,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:28:04,subway_on,642e56544a7a8b0aa4a224f4cdd3e465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:51:44,subway_off,642e56544a7a8b0aa4a224f4cdd3e465,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:17:58,subway_on,17e149710b5f0d37f00156767ece67b9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:49:03,subway_off,17e149710b5f0d37f00156767ece67b9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:26:10,subway_on,311fc678be0200d252c3e42533023f14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:02,subway_off,311fc678be0200d252c3e42533023f14,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:27:38,subway_on,23740937e662e4ac808c4c313a09f911,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:51,subway_off,23740937e662e4ac808c4c313a09f911,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:26:32,subway_on,86e6ce54cb4479e3f3a91393f2b608ac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:50:49,subway_off,86e6ce54cb4479e3f3a91393f2b608ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:24:18,subway_on,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:13,subway_off,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:32:00,subway_on,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:53:07,subway_off,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:19:08,subway_on,6dbad191c5297504b5e4c7eb751ee80b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:53:25,subway_off,6dbad191c5297504b5e4c7eb751ee80b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:26:08,subway_on,6ab673fba6dce6a4a216698e805ce3e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:42,subway_off,6ab673fba6dce6a4a216698e805ce3e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:58:12,subway_on,dad9f3173ec2159555b4a1569d8821bf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:23:29,subway_off,dad9f3173ec2159555b4a1569d8821bf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:56:54,subway_on,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:44,subway_off,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:15:58,subway_on,3c99168ad76842a78cd7b8f39a587c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:38,subway_off,3c99168ad76842a78cd7b8f39a587c5e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:56:14,subway_on,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:06,subway_off,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:02:14,subway_on,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:42,subway_off,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:25:52,subway_on,4a0dd9a4fb4377501130f012d2cd2ccd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:58,subway_off,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:59:46,subway_on,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:07,subway_off,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:25:32,subway_on,4e6a924e6facaa1071c513c2d66b3632,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:51,subway_off,4e6a924e6facaa1071c513c2d66b3632,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:11:04,subway_on,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:33:48,subway_off,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:21:20,subway_on,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:42:42,subway_off,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:27:16,subway_on,fc1771745b639f5596b892c9022e1026,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:13,subway_off,fc1771745b639f5596b892c9022e1026,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:55:54,subway_on,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:22,subway_off,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:22:18,subway_on,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:05,subway_off,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:34:42,subway_on,fdc4df907aa15bdc478c4152650b27d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:46,subway_off,fdc4df907aa15bdc478c4152650b27d8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:40:22,subway_on,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:45,subway_off,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:02:20,subway_on,ce6375f002a7a6e36e134ed2813d28b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:09,subway_off,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:08:52,subway_on,aa10d54f9ee282292f42391d2aa51297,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:50,subway_off,aa10d54f9ee282292f42391d2aa51297,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:31:08,subway_on,ea45568cd650a2000eb1610382b7e9a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:55,subway_off,ea45568cd650a2000eb1610382b7e9a4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:11:50,subway_on,9671e45e02b693890f738bc86fc79798,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:58,subway_off,9671e45e02b693890f738bc86fc79798,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:19:58,subway_on,8a1b5612b683335c16b0dbc2dff14fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:20,subway_off,8a1b5612b683335c16b0dbc2dff14fd1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:22:34,subway_on,5123a426daa153e549baf50bc661aa87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:36,subway_off,5123a426daa153e549baf50bc661aa87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:16:56,subway_on,b2f723e303db55c1e10ff450e96e3e77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:54,subway_off,b2f723e303db55c1e10ff450e96e3e77,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:19:56,subway_on,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:43:01,subway_off,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:27:48,subway_on,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:14,subway_off,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:28:46,subway_on,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:52:18,subway_off,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:13:00,subway_on,eb2ef2153fe4ff6097f5778221a8dfe0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:40:05,subway_off,eb2ef2153fe4ff6097f5778221a8dfe0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:57:54,subway_on,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:07,subway_off,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:42:22,subway_on,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:20,subway_off,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:20:04,subway_on,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:59,subway_off,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:51:14,subway_on,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:20:40,subway_off,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:19:44,subway_on,5ac842ab01db260d47afe8c45bfc9d53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:11,subway_off,5ac842ab01db260d47afe8c45bfc9d53,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:46:30,subway_on,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:12,subway_off,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:37:40,subway_on,000990ef3409d2871102e08d77079ad3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:24,subway_off,000990ef3409d2871102e08d77079ad3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:27:54,subway_on,34f68fe83dc8b2309c35820b29c0823d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:51:31,subway_off,34f68fe83dc8b2309c35820b29c0823d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:16:38,subway_on,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:56,subway_off,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:52:32,subway_on,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:57,subway_off,2cf56ff36ed135720eb09b9495b2739f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:35:08,subway_on,1725274093fde4ca3a53dea37df6bc8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:33,subway_off,1725274093fde4ca3a53dea37df6bc8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:20:40,subway_on,b6c416e204cf4949739d2f5141c76622,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:46:50,subway_off,b6c416e204cf4949739d2f5141c76622,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:43:46,subway_on,5e1a9987df6cba519a3002208aae4280,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:38,subway_off,5e1a9987df6cba519a3002208aae4280,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:31:32,subway_on,528447ab3b94f14337549fba302160f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:53:34,subway_off,528447ab3b94f14337549fba302160f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:51:54,subway_on,a42e2ecb756e0e1ba2222b4f46f795d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:01,subway_off,a42e2ecb756e0e1ba2222b4f46f795d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:21:22,subway_on,93b4888240e7676a337d2c6feb365f7d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:46,subway_off,93b4888240e7676a337d2c6feb365f7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:31:50,subway_on,8daf7373cbdbe6e77bf401be7c13b1e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:47,subway_off,8daf7373cbdbe6e77bf401be7c13b1e1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:56:26,subway_on,b5841afe00fa56e91a1c68336eb2c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:24,subway_off,b5841afe00fa56e91a1c68336eb2c511,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:57:44,subway_on,4d7a15500b5898e0f8b040c72b281c4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:15,subway_off,4d7a15500b5898e0f8b040c72b281c4c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:28:10,subway_on,280f684dc1292580ba7f26fd97c1864b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:37,subway_off,280f684dc1292580ba7f26fd97c1864b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:19:58,subway_on,c03f9c5a1e7f02df51d1cbfb0628206c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:54:13,subway_off,c03f9c5a1e7f02df51d1cbfb0628206c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:51:10,subway_on,e90fd31fdb91c1967880b1a91bb08ffa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:16,subway_off,e90fd31fdb91c1967880b1a91bb08ffa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:22:40,subway_on,8ee3ff17927580948a42d972843f49b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:31,subway_off,8ee3ff17927580948a42d972843f49b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:33:56,subway_on,051f2e05b250733f9bc36c7f2f4cca5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:13,subway_off,051f2e05b250733f9bc36c7f2f4cca5c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:01:30,subway_on,7db2b24d18272fabc277a375b2379e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:25,subway_off,7db2b24d18272fabc277a375b2379e63,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:00:02,subway_on,dfc9c92121b743f992e2a4b0207523f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:27:03,subway_off,dfc9c92121b743f992e2a4b0207523f4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:27:50,subway_on,3691460ff00f761f157194c605c96063,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:40,subway_off,3691460ff00f761f157194c605c96063,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:09:00,subway_on,0026e42b58d48b3e76d7a3158ad218d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:36:25,subway_off,0026e42b58d48b3e76d7a3158ad218d9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:25:52,subway_on,657ac649e80849f4055dc2ab0f1aaac5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:06,subway_off,657ac649e80849f4055dc2ab0f1aaac5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:32:54,subway_on,c4612773ed1a9b7ac9ec57adf5e73b42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:03:54,subway_off,c4612773ed1a9b7ac9ec57adf5e73b42,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:25:56,subway_on,33b3534c326d7a61f33870720ab3b49b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:49,subway_off,33b3534c326d7a61f33870720ab3b49b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:14:56,subway_on,8cd56aefb7e92cf163abe488900e949a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:36,subway_off,8cd56aefb7e92cf163abe488900e949a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:08:32,subway_on,acf73a2cbd4fa2f4fb6ccec69f4a3b90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:36:41,subway_off,acf73a2cbd4fa2f4fb6ccec69f4a3b90,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:39:58,subway_on,539d64acace1aea8e19717cdc6b58014,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:15,subway_off,539d64acace1aea8e19717cdc6b58014,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:56:26,subway_on,6a56854bbcb8d028882a861e96c75aed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:46,subway_off,6a56854bbcb8d028882a861e96c75aed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:57:40,subway_on,75a5e9fe7c7932cd3fe066c7a0ce58fe,0
