grid_id,key,route,time,type,card,stage
1356,4f2aa31dfe83009e6967d1fa8bdbcb51,M477路,2016-09-05 08:08:49,bus_on,e2db7505d2b1b38ee6cc4d8a8abc341b,0
1354,4f2aa31dfe83009e6967d1fa8bdbcb51,M477路,2016-09-05 08:12:55,bus_off,e2db7505d2b1b38ee6cc4d8a8abc341b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 08:18:57,subway_on,e2db7505d2b1b38ee6cc4d8a8abc341b,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:24,subway_off,e2db7505d2b1b38ee6cc4d8a8abc341b,3
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:14:17,bus_on,96ef85a9565a236c528e5f784577e5f7,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,96ef85a9565a236c528e5f784577e5f7,1
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:14:37,bus_on,a2d4b82f3816e657a36823fe0477798e,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,a2d4b82f3816e657a36823fe0477798e,1
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:14:27,bus_on,88ce8d57686ad1c6b79e27241d4b06e2,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,88ce8d57686ad1c6b79e27241d4b06e2,1
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:13:03,bus_on,1e9ccc2d7ec72faa29b298836f6eb8e6,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 10:07:33,bus_off,1e9ccc2d7ec72faa29b298836f6eb8e6,1
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:14:21,bus_on,ec21a4b9b74ad613a6effedc51d62ecb,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,ec21a4b9b74ad613a6effedc51d62ecb,1
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:14:28,bus_on,5143e109da5dc68ab01a206919f92c80,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,5143e109da5dc68ab01a206919f92c80,1
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:14:22,bus_on,a0fbc06cd2e5796aad2547f4be8b8ce0,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,a0fbc06cd2e5796aad2547f4be8b8ce0,1
1356,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:14:43,bus_on,ac3ba40811365ecb9722ba035c3904da,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 08:09:35,bus_off,ac3ba40811365ecb9722ba035c3904da,1
1356,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 07:46:34,bus_on,3c68f86a4d0a5f787cb770f88808d62b,0
1400,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 07:51:49,bus_off,3c68f86a4d0a5f787cb770f88808d62b,1
1355,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-09-05 07:48:19,bus_on,3c68f86a4d0a5f787cb770f88808d62b,2
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-09-05 08:41:03,bus_off,3c68f86a4d0a5f787cb770f88808d62b,3
1356,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 07:49:07,bus_on,f9181a3760310124badc8af329d09972,0
1400,6e8d3d37500594e70a877dd681dd1100,M222,2016-09-05 07:51:49,bus_off,f9181a3760310124badc8af329d09972,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:05:10,subway_on,f9181a3760310124badc8af329d09972,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:35:40,subway_off,f9181a3760310124badc8af329d09972,3
1356,f7f308c8495729290b9c59b8889d1a08,M354线（融资混动）,2016-09-05 07:04:36,bus_on,e48d1a71b31281d831f986b5091a501a,0
1354,f7f308c8495729290b9c59b8889d1a08,M354线（融资混动）,2016-09-05 07:17:20,bus_off,e48d1a71b31281d831f986b5091a501a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-05 07:14:34,subway_on,e48d1a71b31281d831f986b5091a501a,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:37:44,subway_off,e48d1a71b31281d831f986b5091a501a,3
1356,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-05 08:12:07,bus_on,de0f52c4acf3c7aa5be5c42b01b3fdcf,0
1400,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-05 08:15:43,bus_off,de0f52c4acf3c7aa5be5c42b01b3fdcf,1
1533,bcfeb818f8b872b480746e713396b21f,M447,2016-09-05 08:49:48,bus_on,de0f52c4acf3c7aa5be5c42b01b3fdcf,2
1530,bcfeb818f8b872b480746e713396b21f,M447,2016-09-05 09:46:49,bus_off,de0f52c4acf3c7aa5be5c42b01b3fdcf,3
1356,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-05 07:40:16,bus_on,068fdfa0e090bd546d3c357b0c70ccfa,0
1530,7736856c2cfbe6518fda0783cf033292,M223线（融资纯电动）,2016-09-05 08:20:52,bus_off,068fdfa0e090bd546d3c357b0c70ccfa,1
1356,dc21c6e18fc3d30d06917ce18adf3754,M223线（融资混动）,2016-09-05 07:28:32,bus_on,853ba55df5a8a95f8de4901ac79f04a5,0
1530,dc21c6e18fc3d30d06917ce18adf3754,M223线（融资混动）,2016-09-05 08:29:05,bus_off,853ba55df5a8a95f8de4901ac79f04a5,1
1356,dc21c6e18fc3d30d06917ce18adf3754,M223线（融资混动）,2016-09-05 07:28:33,bus_on,cd0be24ebbd275f39a29a5a89cea4e36,0
1530,dc21c6e18fc3d30d06917ce18adf3754,M223线（融资混动）,2016-09-05 08:29:05,bus_off,cd0be24ebbd275f39a29a5a89cea4e36,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:20:10,subway_on,0b7e1971ff704614141427d6ac03f73f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:02,subway_off,0b7e1971ff704614141427d6ac03f73f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:11:50,subway_on,3563c1a8a32033de7ac8da99a4d7c163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:35:09,subway_off,3563c1a8a32033de7ac8da99a4d7c163,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:19:54,subway_on,d2c486087e6e9989c099efe0c368870a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:29,subway_off,d2c486087e6e9989c099efe0c368870a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:33:36,subway_on,62922100282211941a623289ccc5c90a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:58:01,subway_off,62922100282211941a623289ccc5c90a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:58:14,subway_on,b1e3444f6adeb539a4524f16627bd692,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:36,subway_off,b1e3444f6adeb539a4524f16627bd692,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:52:42,subway_on,759476a607940a95c768b874ffbbb4db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:22:25,subway_off,759476a607940a95c768b874ffbbb4db,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:38:02,subway_on,04a1a93959c5771bfc264a8bc7cc090d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:03:02,subway_off,04a1a93959c5771bfc264a8bc7cc090d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:25:38,subway_on,15a5e1c717495af216ae3a574700f4d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:00,subway_off,15a5e1c717495af216ae3a574700f4d8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:44:50,subway_on,9f97c8fc0e1a680fcb497757d672af39,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:14:15,subway_off,9f97c8fc0e1a680fcb497757d672af39,1
1438,b7df3be1e1ce6665888c2e8bc48140e4,326,2016-09-05 08:19:54,bus_on,9f97c8fc0e1a680fcb497757d672af39,2
1530,b7df3be1e1ce6665888c2e8bc48140e4,326,2016-09-05 08:22:24,bus_off,9f97c8fc0e1a680fcb497757d672af39,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:30:50,subway_on,f4b3a07d037a6c5467797a5bed288b9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:55:11,subway_off,f4b3a07d037a6c5467797a5bed288b9a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:53:46,subway_on,1571ea4c7e44e018a77a6b8d53f585bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:43,subway_off,1571ea4c7e44e018a77a6b8d53f585bd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:08:40,subway_on,b060ab032dc77b8187724a874bd2f097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:36:03,subway_off,b060ab032dc77b8187724a874bd2f097,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:52:46,subway_on,ac222cf47bf23c9876a3f0b8a574c16d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:40,subway_off,ac222cf47bf23c9876a3f0b8a574c16d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:20:02,subway_on,a2611ed252fc6b9eea3173d6adae4247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:41:38,subway_off,a2611ed252fc6b9eea3173d6adae4247,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:59:46,subway_on,d115e946f383eb8dc8ca5ec5f86b6da5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:28:27,subway_off,d115e946f383eb8dc8ca5ec5f86b6da5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:36:48,subway_on,bfa74ecc8a994b45086928d582562158,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:02:41,subway_off,bfa74ecc8a994b45086928d582562158,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:41:08,subway_on,725d096f8982ec7be51b2a9da2ea9e8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:23,subway_off,725d096f8982ec7be51b2a9da2ea9e8e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:21:48,subway_on,037a5e033a877da7988247b1052a3986,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:45,subway_off,037a5e033a877da7988247b1052a3986,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:26:48,subway_on,d545a0bf4f4d611dd808981fab61b36d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:51:57,subway_off,d545a0bf4f4d611dd808981fab61b36d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:00:04,subway_on,b456b94577f19d69c9d2d10842056cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:18,subway_off,b456b94577f19d69c9d2d10842056cfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:36:40,subway_on,96a557fee87111ad22b6eac4d78ca1d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:05:13,subway_off,96a557fee87111ad22b6eac4d78ca1d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:15:42,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:37:51,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:52:28,subway_on,303fb30e2755fcb17f123aa358857ad8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:26,subway_off,303fb30e2755fcb17f123aa358857ad8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:19:24,subway_on,642e56544a7a8b0aa4a224f4cdd3e465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:39:03,subway_off,642e56544a7a8b0aa4a224f4cdd3e465,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:11:30,subway_on,17e149710b5f0d37f00156767ece67b9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:44:03,subway_off,17e149710b5f0d37f00156767ece67b9,1
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:47:33,subway_on,17e149710b5f0d37f00156767ece67b9,2
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-05 07:47:55,subway_off,17e149710b5f0d37f00156767ece67b9,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:12:16,subway_on,311fc678be0200d252c3e42533023f14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:27,subway_off,311fc678be0200d252c3e42533023f14,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:22:34,subway_on,23740937e662e4ac808c4c313a09f911,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:50,subway_off,23740937e662e4ac808c4c313a09f911,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:29:42,subway_on,86e6ce54cb4479e3f3a91393f2b608ac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:59:10,subway_off,86e6ce54cb4479e3f3a91393f2b608ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:26:26,subway_on,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:09,subway_off,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:33:06,subway_on,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:54:36,subway_off,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:56:46,subway_on,dad9f3173ec2159555b4a1569d8821bf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:30:24,subway_off,dad9f3173ec2159555b4a1569d8821bf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:26:16,subway_on,3cb8fb8104a98b0e4a4cfa3c21e2ac76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:48,subway_off,3cb8fb8104a98b0e4a4cfa3c21e2ac76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:04:04,subway_on,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:40:46,subway_off,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:13:58,subway_on,3c99168ad76842a78cd7b8f39a587c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:57,subway_off,3c99168ad76842a78cd7b8f39a587c5e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:22:58,subway_on,649bec272e17903245204ce01d930b00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:25,subway_off,649bec272e17903245204ce01d930b00,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 06:34:36,subway_on,8f6b8c2aa37c7c8eff241c911492b4f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 06:59:07,subway_off,8f6b8c2aa37c7c8eff241c911492b4f4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:57:54,subway_on,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:18,subway_off,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:11:34,subway_on,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:25,subway_off,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:25:06,subway_on,d96f5d6753f37192cc4263d0ca16a915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:55,subway_off,d96f5d6753f37192cc4263d0ca16a915,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:21:08,subway_on,4a0dd9a4fb4377501130f012d2cd2ccd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:47:50,subway_off,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:12:46,subway_on,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:35:22,subway_off,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:20:28,subway_on,4e6a924e6facaa1071c513c2d66b3632,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:46,subway_off,4e6a924e6facaa1071c513c2d66b3632,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 06:59:08,subway_on,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:20:31,subway_off,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:24:34,subway_on,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:48:05,subway_off,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:35:38,subway_on,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:10:21,subway_off,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:19:24,subway_on,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:51:03,subway_off,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:24:18,subway_on,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:28,subway_off,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:37:44,subway_on,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:56,subway_off,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:58:24,subway_on,ce6375f002a7a6e36e134ed2813d28b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:32:22,subway_off,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:35:06,subway_on,76062e1c28627c9bc0bd23c28a1d29ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:04:00,subway_off,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:07:02,subway_on,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:42:49,subway_off,965b442d1289bfc1b780e758c4986104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:24:40,subway_on,ea45568cd650a2000eb1610382b7e9a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:35,subway_off,ea45568cd650a2000eb1610382b7e9a4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:11:08,subway_on,9671e45e02b693890f738bc86fc79798,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:44,subway_off,9671e45e02b693890f738bc86fc79798,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:59:46,subway_on,5123a426daa153e549baf50bc661aa87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:55,subway_off,5123a426daa153e549baf50bc661aa87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:27:12,subway_on,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:34,subway_off,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:16:22,subway_on,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:56,subway_off,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:58:24,subway_on,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:08,subway_off,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:27:22,subway_on,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:49:30,subway_off,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:03:44,subway_on,9d83797054ede18e7ea128e045460fee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:33:06,subway_off,9d83797054ede18e7ea128e045460fee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:51,subway_on,9d83797054ede18e7ea128e045460fee,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:58:06,subway_off,9d83797054ede18e7ea128e045460fee,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:26:48,subway_on,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:54:42,subway_off,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:48:22,subway_on,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:59,subway_off,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:42:32,subway_on,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:17:58,subway_off,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:22:46,subway_on,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:50,subway_off,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:47:14,subway_on,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:31:07,subway_off,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:45:24,subway_on,40ac030b6b24e8a6f1b7405d3e43f410,0
