grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:25:39,subway_on,285754.0,e2db7505d2b1b38ee6cc4d8a8abc341b,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:34,subway_off,285754.0,e2db7505d2b1b38ee6cc4d8a8abc341b,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:54:40,subway_on,350120.0,d2c486087e6e9989c099efe0c368870a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:27,subway_off,350120.0,d2c486087e6e9989c099efe0c368870a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:25:04,subway_on,350123.0,62922100282211941a623289ccc5c90a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:01,subway_off,350123.0,62922100282211941a623289ccc5c90a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:21:02,subway_on,350132.0,533638ec9ff05f5789706d4691b0e594,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:12,subway_off,350132.0,533638ec9ff05f5789706d4691b0e594,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:59:50,subway_on,350135.0,b1e3444f6adeb539a4524f16627bd692,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:16,subway_off,350135.0,b1e3444f6adeb539a4524f16627bd692,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:26:00,subway_on,350137.0,759476a607940a95c768b874ffbbb4db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:47:55,subway_off,350137.0,759476a607940a95c768b874ffbbb4db,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:18,subway_on,350143.0,15a5e1c717495af216ae3a574700f4d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:12,subway_off,350143.0,15a5e1c717495af216ae3a574700f4d8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:55:16,subway_on,350152.0,1571ea4c7e44e018a77a6b8d53f585bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:30,subway_off,350152.0,1571ea4c7e44e018a77a6b8d53f585bd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:20:48,subway_on,350171.0,a2611ed252fc6b9eea3173d6adae4247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:41:53,subway_off,350171.0,a2611ed252fc6b9eea3173d6adae4247,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:14:20,subway_on,350176.0,6c6b11ec2320fd499c3bbaa0532c3151,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:39:23,subway_off,350176.0,6c6b11ec2320fd499c3bbaa0532c3151,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:04:31,subway_on,350176.0,6c6b11ec2320fd499c3bbaa0532c3151,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:11:44,subway_off,350176.0,6c6b11ec2320fd499c3bbaa0532c3151,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:42,subway_on,350187.0,d115e946f383eb8dc8ca5ec5f86b6da5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:57,subway_off,350187.0,d115e946f383eb8dc8ca5ec5f86b6da5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:39:12,subway_on,350188.0,bfa74ecc8a994b45086928d582562158,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:33,subway_off,350188.0,bfa74ecc8a994b45086928d582562158,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:44:38,subway_on,350192.0,725d096f8982ec7be51b2a9da2ea9e8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:02,subway_off,350192.0,725d096f8982ec7be51b2a9da2ea9e8e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:26:42,subway_on,350193.0,037a5e033a877da7988247b1052a3986,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:33,subway_off,350193.0,037a5e033a877da7988247b1052a3986,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:30:56,subway_on,350195.0,d545a0bf4f4d611dd808981fab61b36d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:22,subway_off,350195.0,d545a0bf4f4d611dd808981fab61b36d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:14:14,subway_on,350197.0,b456b94577f19d69c9d2d10842056cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:30,subway_off,350197.0,b456b94577f19d69c9d2d10842056cfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:21:46,subway_on,350235.0,4be10eccaa3535e187958090f39f0b23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:58,subway_off,350235.0,4be10eccaa3535e187958090f39f0b23,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:03:12,subway_on,350254.0,b39d3a92512066f439c1c59889798032,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:56:49,subway_off,350254.0,b39d3a92512066f439c1c59889798032,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:34:30,subway_on,350265.0,f827c75afdeab4564c8cfe0540137333,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:46,subway_off,350265.0,f827c75afdeab4564c8cfe0540137333,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:22:04,subway_on,350285.0,642e56544a7a8b0aa4a224f4cdd3e465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:41:51,subway_off,350285.0,642e56544a7a8b0aa4a224f4cdd3e465,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:21:10,subway_on,350288.0,17e149710b5f0d37f00156767ece67b9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:49:19,subway_off,350288.0,17e149710b5f0d37f00156767ece67b9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:20:22,subway_on,350294.0,311fc678be0200d252c3e42533023f14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:26,subway_off,350294.0,311fc678be0200d252c3e42533023f14,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:34,subway_on,350298.0,91b015f7ced16d75b62adda0a44aa67c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:57,subway_off,350298.0,91b015f7ced16d75b62adda0a44aa67c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:20:04,subway_on,350303.0,86e6ce54cb4479e3f3a91393f2b608ac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:35,subway_off,350303.0,86e6ce54cb4479e3f3a91393f2b608ac,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:52,subway_on,350305.0,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:19,subway_off,350305.0,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:34:56,subway_on,350314.0,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:00:55,subway_off,350314.0,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:02,subway_on,350319.0,6dbad191c5297504b5e4c7eb751ee80b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:56:54,subway_off,350319.0,6dbad191c5297504b5e4c7eb751ee80b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:18:12,subway_on,350329.0,6ab673fba6dce6a4a216698e805ce3e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:04,subway_off,350329.0,6ab673fba6dce6a4a216698e805ce3e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:34,subway_on,350355.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:22,subway_off,350355.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:56:00,subway_on,350362.0,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:18,subway_off,350362.0,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:15:34,subway_on,350366.0,3c99168ad76842a78cd7b8f39a587c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:01,subway_off,350366.0,3c99168ad76842a78cd7b8f39a587c5e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:57:38,subway_on,350423.0,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:03,subway_off,350423.0,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:52:56,subway_on,350432.0,62e42ea838a5aefad333a3c70719337c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:22,subway_off,350432.0,62e42ea838a5aefad333a3c70719337c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:15:38,subway_on,350433.0,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:34,subway_off,350433.0,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:26,subway_on,350434.0,1530feb8bfd8c2a1342b47e47ad357d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:27,subway_off,350434.0,1530feb8bfd8c2a1342b47e47ad357d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:25:12,subway_on,350441.0,d96f5d6753f37192cc4263d0ca16a915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:28,subway_off,350441.0,d96f5d6753f37192cc4263d0ca16a915,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:07:12,subway_on,350448.0,4a0dd9a4fb4377501130f012d2cd2ccd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:17,subway_off,350448.0,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:32:02,subway_on,350452.0,cebfd118c07565cbc65122faeb360cf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:42,subway_off,350452.0,cebfd118c07565cbc65122faeb360cf3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:11:44,subway_on,350462.0,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:33:08,subway_off,350462.0,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:00:08,subway_on,350466.0,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:32,subway_off,350466.0,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:28:56,subway_on,350474.0,4e6a924e6facaa1071c513c2d66b3632,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:14,subway_off,350474.0,4e6a924e6facaa1071c513c2d66b3632,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:00:18,subway_on,350475.0,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:25:25,subway_off,350475.0,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:23:30,subway_on,350485.0,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:45:36,subway_off,350485.0,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:57:36,subway_on,350513.0,a00732912059b5cf46c2cdeb3b7d4776,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:28,subway_off,350513.0,a00732912059b5cf46c2cdeb3b7d4776,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:54:22,subway_on,350514.0,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:27,subway_off,350514.0,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:36:46,subway_on,350518.0,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:12:14,subway_off,350518.0,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:20:38,subway_on,350530.0,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:08,subway_off,350530.0,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:16,subway_on,350534.0,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:47,subway_off,350534.0,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:46:38,subway_on,350540.0,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:36,subway_off,350540.0,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:59:06,subway_on,350545.0,ce6375f002a7a6e36e134ed2813d28b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:34:27,subway_off,350545.0,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:35:50,subway_on,350550.0,76062e1c28627c9bc0bd23c28a1d29ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:44,subway_off,350550.0,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:20:28,subway_on,350555.0,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:46,subway_off,350555.0,965b442d1289bfc1b780e758c4986104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:05:36,subway_on,350562.0,aa10d54f9ee282292f42391d2aa51297,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:57,subway_off,350562.0,aa10d54f9ee282292f42391d2aa51297,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:31:02,subway_on,350571.0,ea45568cd650a2000eb1610382b7e9a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:51,subway_off,350571.0,ea45568cd650a2000eb1610382b7e9a4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:59:52,subway_on,350573.0,9671e45e02b693890f738bc86fc79798,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:45,subway_off,350573.0,9671e45e02b693890f738bc86fc79798,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:56:40,subway_on,350612.0,5123a426daa153e549baf50bc661aa87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:57,subway_off,350612.0,5123a426daa153e549baf50bc661aa87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:58:46,subway_on,350615.0,f571ac68cd1185dccf5676eeeafc21cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:07,subway_off,350615.0,f571ac68cd1185dccf5676eeeafc21cb,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:29:36,subway_on,350628.0,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:46,subway_off,350628.0,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:08:18,subway_on,350635.0,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:43,subway_off,350635.0,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:15:28,subway_on,350647.0,b2f723e303db55c1e10ff450e96e3e77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:35,subway_off,350647.0,b2f723e303db55c1e10ff450e96e3e77,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:28:28,subway_on,350652.0,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:51:14,subway_off,350652.0,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:29:08,subway_on,350654.0,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:20,subway_off,350654.0,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:21:14,subway_on,350667.0,e543fc8025dcf49fe55ad38b940b2bdf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:36,subway_off,350667.0,e543fc8025dcf49fe55ad38b940b2bdf,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:28:56,subway_on,350668.0,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:31,subway_off,350668.0,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:53:44,subway_on,350679.0,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:48,subway_off,350679.0,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:44:00,subway_on,350681.0,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:43,subway_off,350681.0,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:48:22,subway_on,350684.0,dc09e865e5a90cb566dd3b5d87d27590,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:19,subway_off,350684.0,dc09e865e5a90cb566dd3b5d87d27590,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:16:32,subway_on,350693.0,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:40,subway_off,350693.0,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:19:02,subway_on,350712.0,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:42:29,subway_off,350712.0,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:16,subway_on,350729.0,5ac842ab01db260d47afe8c45bfc9d53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:31,subway_off,350729.0,5ac842ab01db260d47afe8c45bfc9d53,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:47:08,subway_on,350738.0,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:22,subway_off,350738.0,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:31:30,subway_on,350750.0,000990ef3409d2871102e08d77079ad3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:09,subway_off,350750.0,000990ef3409d2871102e08d77079ad3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:21:00,subway_on,350759.0,ffbfc151478f1d2b04364ad0912614e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:29,subway_off,350759.0,ffbfc151478f1d2b04364ad0912614e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:59:56,subway_on,350768.0,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:21,subway_off,350768.0,2cf56ff36ed135720eb09b9495b2739f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:27:52,subway_on,350781.0,1725274093fde4ca3a53dea37df6bc8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:59:09,subway_off,350781.0,1725274093fde4ca3a53dea37df6bc8d,1
