grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:48,subway_on,347351.0,1571ea4c7e44e018a77a6b8d53f585bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:36,subway_off,347351.0,1571ea4c7e44e018a77a6b8d53f585bd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:11:44,subway_on,347352.0,b060ab032dc77b8187724a874bd2f097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:36:53,subway_off,347352.0,b060ab032dc77b8187724a874bd2f097,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:22,subway_on,347374.0,6c6b11ec2320fd499c3bbaa0532c3151,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:31,subway_off,347374.0,6c6b11ec2320fd499c3bbaa0532c3151,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:17:54,subway_on,347383.0,d115e946f383eb8dc8ca5ec5f86b6da5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:39,subway_off,347383.0,d115e946f383eb8dc8ca5ec5f86b6da5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:18:28,subway_on,347384.0,bfa74ecc8a994b45086928d582562158,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:41:00,subway_off,347384.0,bfa74ecc8a994b45086928d582562158,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:46:00,subway_on,347387.0,725d096f8982ec7be51b2a9da2ea9e8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:01,subway_off,347387.0,725d096f8982ec7be51b2a9da2ea9e8e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:25:48,subway_on,347388.0,037a5e033a877da7988247b1052a3986,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:29,subway_off,347388.0,037a5e033a877da7988247b1052a3986,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:32:14,subway_on,347390.0,d545a0bf4f4d611dd808981fab61b36d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:11,subway_off,347390.0,d545a0bf4f4d611dd808981fab61b36d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:59:48,subway_on,347391.0,b456b94577f19d69c9d2d10842056cfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:09,subway_off,347391.0,b456b94577f19d69c9d2d10842056cfa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:47:40,subway_on,347456.0,f827c75afdeab4564c8cfe0540137333,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:25,subway_off,347456.0,f827c75afdeab4564c8cfe0540137333,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:14:56,subway_on,347479.0,642e56544a7a8b0aa4a224f4cdd3e465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:36:50,subway_off,347479.0,642e56544a7a8b0aa4a224f4cdd3e465,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:19:32,subway_on,347482.0,17e149710b5f0d37f00156767ece67b9,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:49:02,subway_off,347482.0,17e149710b5f0d37f00156767ece67b9,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:15:32,subway_on,347490.0,311fc678be0200d252c3e42533023f14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:23,subway_off,347490.0,311fc678be0200d252c3e42533023f14,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:16:30,subway_on,347493.0,91b015f7ced16d75b62adda0a44aa67c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:54,subway_off,347493.0,91b015f7ced16d75b62adda0a44aa67c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:20:40,subway_on,347496.0,23740937e662e4ac808c4c313a09f911,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:29,subway_off,347496.0,23740937e662e4ac808c4c313a09f911,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:22:22,subway_on,347500.0,3352a3b4efda402d8260756dbd856720,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:49,subway_off,347500.0,3352a3b4efda402d8260756dbd856720,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:16,subway_on,347509.0,af0a7faea12867c37d4a3bb5bdc52ff0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:54:23,subway_off,347509.0,af0a7faea12867c37d4a3bb5bdc52ff0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:30,subway_on,347514.0,6dbad191c5297504b5e4c7eb751ee80b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:56:09,subway_off,347514.0,6dbad191c5297504b5e4c7eb751ee80b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:21:32,subway_on,347554.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:21,subway_off,347554.0,3cb8fb8104a98b0e4a4cfa3c21e2ac76,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:32,subway_on,347561.0,31157cb8d2daa54ecbfa600b5cb2cfc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:05,subway_off,347561.0,31157cb8d2daa54ecbfa600b5cb2cfc6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:06,subway_on,347565.0,3c99168ad76842a78cd7b8f39a587c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:10,subway_off,347565.0,3c99168ad76842a78cd7b8f39a587c5e,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:01:32,subway_on,347617.0,8c5634fbe42a91e40790d5c5ecd38fd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:43,subway_off,347617.0,8c5634fbe42a91e40790d5c5ecd38fd8,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:51:48,subway_on,347626.0,62e42ea838a5aefad333a3c70719337c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:12,subway_off,347626.0,62e42ea838a5aefad333a3c70719337c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:18:04,subway_on,347627.0,b17d4e32f026295c85848673cd8854d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:05,subway_off,347627.0,b17d4e32f026295c85848673cd8854d4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:30:02,subway_on,347643.0,cebfd118c07565cbc65122faeb360cf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:52:29,subway_off,347643.0,cebfd118c07565cbc65122faeb360cf3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:05:50,subway_on,347655.0,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:30:37,subway_off,347655.0,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:58:42,subway_on,347660.0,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:45,subway_off,347660.0,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:30:16,subway_on,347669.0,4e6a924e6facaa1071c513c2d66b3632,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:56:00,subway_off,347669.0,4e6a924e6facaa1071c513c2d66b3632,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:06:22,subway_on,347670.0,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:31:11,subway_off,347670.0,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:31:06,subway_on,347680.0,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:56:09,subway_off,347680.0,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:57:02,subway_on,347707.0,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:35,subway_off,347707.0,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:36,subway_on,347724.0,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:42,subway_off,347724.0,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:45:50,subway_on,347731.0,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:41,subway_off,347731.0,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:36,subway_on,347737.0,ce6375f002a7a6e36e134ed2813d28b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:55:59,subway_off,347737.0,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:38:16,subway_on,347743.0,76062e1c28627c9bc0bd23c28a1d29ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:04,subway_off,347743.0,76062e1c28627c9bc0bd23c28a1d29ed,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:01:06,subway_on,347751.0,aa10d54f9ee282292f42391d2aa51297,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:24,subway_off,347751.0,aa10d54f9ee282292f42391d2aa51297,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:33:50,subway_on,347758.0,ea45568cd650a2000eb1610382b7e9a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:55:58,subway_off,347758.0,ea45568cd650a2000eb1610382b7e9a4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:11:16,subway_on,347760.0,9671e45e02b693890f738bc86fc79798,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:50,subway_off,347760.0,9671e45e02b693890f738bc86fc79798,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:38,subway_on,347799.0,8a1b5612b683335c16b0dbc2dff14fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:08,subway_off,347799.0,8a1b5612b683335c16b0dbc2dff14fd1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:18:06,subway_on,347802.0,5123a426daa153e549baf50bc661aa87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:28,subway_off,347802.0,5123a426daa153e549baf50bc661aa87,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:24:56,subway_on,347817.0,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:48:20,subway_off,347817.0,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:19:16,subway_on,347824.0,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:23,subway_off,347824.0,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:15:06,subway_on,347835.0,b2f723e303db55c1e10ff450e96e3e77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:00,subway_off,347835.0,b2f723e303db55c1e10ff450e96e3e77,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:06,subway_on,347840.0,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:51:08,subway_off,347840.0,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:30:34,subway_on,347843.0,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:52:31,subway_off,347843.0,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:27:54,subway_on,347856.0,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:42,subway_off,347856.0,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:42,subway_on,347867.0,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:09,subway_off,347867.0,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:44:50,subway_on,347869.0,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:25,subway_off,347869.0,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:19:46,subway_on,347879.0,557539c3fb55a3838156ef5d688d592f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:58,subway_off,347879.0,557539c3fb55a3838156ef5d688d592f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:49:04,subway_on,347898.0,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:19:02,subway_off,347898.0,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:25:46,subway_on,347916.0,5ac842ab01db260d47afe8c45bfc9d53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:47,subway_off,347916.0,5ac842ab01db260d47afe8c45bfc9d53,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:44:54,subway_on,347922.0,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:34,subway_off,347922.0,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:44:26,subway_on,347935.0,000990ef3409d2871102e08d77079ad3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:50,subway_off,347935.0,000990ef3409d2871102e08d77079ad3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:20:46,subway_on,347937.0,34f68fe83dc8b2309c35820b29c0823d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:46:42,subway_off,347937.0,34f68fe83dc8b2309c35820b29c0823d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:03:52,subway_on,347940.0,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:15,subway_off,347940.0,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:21:36,subway_on,347944.0,ffbfc151478f1d2b04364ad0912614e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:40,subway_off,347944.0,ffbfc151478f1d2b04364ad0912614e2,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:29:48,subway_on,347966.0,1725274093fde4ca3a53dea37df6bc8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:20,subway_off,347966.0,1725274093fde4ca3a53dea37df6bc8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:24:48,subway_on,347967.0,b6c416e204cf4949739d2f5141c76622,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:24,subway_off,347967.0,b6c416e204cf4949739d2f5141c76622,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:40:12,subway_on,347973.0,5e1a9987df6cba519a3002208aae4280,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:27:51,subway_off,347973.0,5e1a9987df6cba519a3002208aae4280,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:30,subway_on,347986.0,528447ab3b94f14337549fba302160f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:17,subway_off,347986.0,528447ab3b94f14337549fba302160f5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:28:52,subway_on,347991.0,efca6159eb116036dd6497b7b2fa8678,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:50:23,subway_off,347991.0,efca6159eb116036dd6497b7b2fa8678,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:34,subway_on,347993.0,a42e2ecb756e0e1ba2222b4f46f795d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:23:22,subway_off,347993.0,a42e2ecb756e0e1ba2222b4f46f795d5,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:12:12,subway_on,348000.0,93b4888240e7676a337d2c6feb365f7d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:13,subway_off,348000.0,93b4888240e7676a337d2c6feb365f7d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:16:28,subway_on,348026.0,201e9f06aa9d0663bf5956f45799315c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:08,subway_off,348026.0,201e9f06aa9d0663bf5956f45799315c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:26,subway_on,348028.0,8daf7373cbdbe6e77bf401be7c13b1e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:24,subway_off,348028.0,8daf7373cbdbe6e77bf401be7c13b1e1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:03:40,subway_on,348030.0,b5841afe00fa56e91a1c68336eb2c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:52,subway_off,348030.0,b5841afe00fa56e91a1c68336eb2c511,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:26:22,subway_on,348040.0,a331c22a11f447060cce0240651d77a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:25,subway_off,348040.0,a331c22a11f447060cce0240651d77a6,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:27:34,subway_on,348042.0,4d7a15500b5898e0f8b040c72b281c4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:18,subway_off,348042.0,4d7a15500b5898e0f8b040c72b281c4c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:31:46,subway_on,348059.0,280f684dc1292580ba7f26fd97c1864b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:41,subway_off,348059.0,280f684dc1292580ba7f26fd97c1864b,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:14,subway_on,348060.0,c03f9c5a1e7f02df51d1cbfb0628206c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:29:41,subway_off,348060.0,c03f9c5a1e7f02df51d1cbfb0628206c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:55:06,subway_on,348064.0,e90fd31fdb91c1967880b1a91bb08ffa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:31,subway_off,348064.0,e90fd31fdb91c1967880b1a91bb08ffa,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:26:42,subway_on,348077.0,8ee3ff17927580948a42d972843f49b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:48:42,subway_off,348077.0,8ee3ff17927580948a42d972843f49b0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:33:06,subway_on,348088.0,051f2e05b250733f9bc36c7f2f4cca5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:56:33,subway_off,348088.0,051f2e05b250733f9bc36c7f2f4cca5c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:01:42,subway_on,348095.0,7db2b24d18272fabc277a375b2379e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:44,subway_off,348095.0,7db2b24d18272fabc277a375b2379e63,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:14:02,subway_on,348106.0,dfc9c92121b743f992e2a4b0207523f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:36:01,subway_off,348106.0,dfc9c92121b743f992e2a4b0207523f4,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:09:56,subway_on,348115.0,0026e42b58d48b3e76d7a3158ad218d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:43:58,subway_off,348115.0,0026e42b58d48b3e76d7a3158ad218d9,1
