grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:51:08,subway_on,bddce8ac0a2123be9892bb53872129fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:01:24,subway_off,bddce8ac0a2123be9892bb53872129fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:34:40,subway_on,1a59c28d0b847a8c1bfb84e44523907d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:48,subway_off,1a59c28d0b847a8c1bfb84e44523907d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:30:40,subway_on,6093b8df1d5ed7baccfa11e8ba090285,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:03,subway_off,6093b8df1d5ed7baccfa11e8ba090285,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:44:21,subway_on,f4ce81dd2923a913dcddef34e95c6b70,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:56:47,subway_off,f4ce81dd2923a913dcddef34e95c6b70,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:38:53,subway_on,738e95ed8104330f0a53d031a6c78b9c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:20,subway_off,738e95ed8104330f0a53d031a6c78b9c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:27:06,subway_on,b4b116e3eae73596e4b17850899fba18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:45,subway_off,b4b116e3eae73596e4b17850899fba18,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:24:40,subway_on,9b97915fe70240eadd2d831bb1631a33,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:49,subway_off,9b97915fe70240eadd2d831bb1631a33,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:18:11,subway_on,ebe3cdb7f561139adbd7d92ff830d9bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:43,subway_off,ebe3cdb7f561139adbd7d92ff830d9bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:25:21,subway_on,85d140dcb03837e46c874fac0d75e35b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:49,subway_off,85d140dcb03837e46c874fac0d75e35b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:36:59,subway_on,5a6526d2c5edb0d5d25d5a901085fe1d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:15,subway_off,5a6526d2c5edb0d5d25d5a901085fe1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:40:32,subway_on,44adbe430b7ede913d1fd1e2234f4c7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:25,subway_off,44adbe430b7ede913d1fd1e2234f4c7d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:29:35,subway_on,54e74fb36ac1e5264eb73dc37eb7c98d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:43,subway_off,54e74fb36ac1e5264eb73dc37eb7c98d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:05:29,subway_on,2ae847409288b78987263b2375c536d6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:19:38,subway_off,2ae847409288b78987263b2375c536d6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:28:18,subway_on,3193f7c4a4355765c822fec7f123b0c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:02,subway_off,3193f7c4a4355765c822fec7f123b0c1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:34:21,subway_on,1d088220b0ef93c4f066bdafc24c6d8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:53,subway_off,1d088220b0ef93c4f066bdafc24c6d8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:47:52,subway_on,5fb020dd3badb497bfceb26dc5b9be29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:57:07,subway_off,5fb020dd3badb497bfceb26dc5b9be29,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:36:09,subway_on,f83aa91349dd30bfe9f32154b852453f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:24,subway_off,f83aa91349dd30bfe9f32154b852453f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:39:15,subway_on,c08bab197d8cc21c6b4f3e1ceb1ecdad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:00,subway_off,c08bab197d8cc21c6b4f3e1ceb1ecdad,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:58:06,subway_on,3cf5424873e03f8d4e370532e705b23f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:06:55,subway_off,3cf5424873e03f8d4e370532e705b23f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:39:27,subway_on,fe08ae827dd7b364029ae745c6a5f308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:50:58,subway_off,fe08ae827dd7b364029ae745c6a5f308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:21:05,subway_on,4df43b97243b32c0cd92d2e67472995d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:15,subway_off,4df43b97243b32c0cd92d2e67472995d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:25:31,subway_on,fbdd78dd7395fc84ceacf53590ec4153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:48,subway_off,fbdd78dd7395fc84ceacf53590ec4153,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:25:27,subway_on,3afed5ec219a77c9ab65859c2191112e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:39,subway_off,3afed5ec219a77c9ab65859c2191112e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:32:12,subway_on,cc89027016e8360955318a72ba98deae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:35,subway_off,cc89027016e8360955318a72ba98deae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:48:06,subway_on,62f35bc97eda461f16ba79bcf998dbb7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:02:16,subway_off,62f35bc97eda461f16ba79bcf998dbb7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:42:06,subway_on,c499904e6f20101dc8b14d4b40392fab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:40,subway_off,c499904e6f20101dc8b14d4b40392fab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:49:35,subway_on,27a0f8247e52325489a33f22d88257f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:01:42,subway_off,27a0f8247e52325489a33f22d88257f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:16,subway_on,5c9cb14ecc650bf2c874a756430bd841,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:50:52,subway_off,5c9cb14ecc650bf2c874a756430bd841,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:50:34,subway_on,f82ca28c6f675f226ce77dc30cc07dd5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:02:13,subway_off,f82ca28c6f675f226ce77dc30cc07dd5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:29:10,subway_on,6d931c08a383e6480e26e3cba5f0217e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:27,subway_off,6d931c08a383e6480e26e3cba5f0217e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:39:13,subway_on,aa9dcfb3776ad4ef7e5dd51c16846590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:44,subway_off,aa9dcfb3776ad4ef7e5dd51c16846590,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:29:28,subway_on,6725d2f87c0f438218a5daf79a93948e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:48,subway_off,6725d2f87c0f438218a5daf79a93948e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:34:15,subway_on,6568c80318cea7e9dff9f35d1235a5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:45:58,subway_off,6568c80318cea7e9dff9f35d1235a5a3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:53:48,subway_on,9b9215c7071f751b9f5237e801368b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:06:20,subway_off,9b9215c7071f751b9f5237e801368b67,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:38:51,subway_on,057adad2deb8945b87710ccef6c4f41f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:33,subway_off,057adad2deb8945b87710ccef6c4f41f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:38:25,subway_on,ec3dc6aeb09844c6f46d93c5b83266fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:30,subway_off,ec3dc6aeb09844c6f46d93c5b83266fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:40:20,subway_on,aacc017f0e0f76b026dd84e527bd00fa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:01,subway_off,aacc017f0e0f76b026dd84e527bd00fa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:16:20,subway_on,7bb9a0cd6169a72ca8a0193e7261b410,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:30:08,subway_off,7bb9a0cd6169a72ca8a0193e7261b410,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:49,subway_on,17a2533326b448b24e9783896b44430b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:46:02,subway_off,17a2533326b448b24e9783896b44430b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:30:23,subway_on,2f78c5b59145fad1691ad8f1159ff5a1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:48:42,subway_off,2f78c5b59145fad1691ad8f1159ff5a1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:41:50,subway_on,814ea1254ab50ee4533e04b677b5ab19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:51:25,subway_off,814ea1254ab50ee4533e04b677b5ab19,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:00:15,subway_on,3d96a0a63fca1e20c77d82a88180e0a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:53,subway_off,3d96a0a63fca1e20c77d82a88180e0a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:36:54,subway_on,c5f74f580fa5d8732ab6d0c73f3e0a48,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:50:20,subway_off,c5f74f580fa5d8732ab6d0c73f3e0a48,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:21:05,subway_on,ebb9f669ef6f297a6844f5dc65dc55a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:35:34,subway_off,ebb9f669ef6f297a6844f5dc65dc55a8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:32:54,subway_on,cc48d3067a5e11478f9f157735c31eff,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:11,subway_off,cc48d3067a5e11478f9f157735c31eff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:42:52,subway_on,9bc9a9c7d00ac2c75baefcaef7d0057a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:55:24,subway_off,9bc9a9c7d00ac2c75baefcaef7d0057a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:22:53,subway_on,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:35:03,subway_off,9a6f1d1741c42ec6d1ab8f1fdc7bfd06,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:17:52,subway_on,5adbb1d3d18404a58b5ead8bb0b06d86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:22,subway_off,5adbb1d3d18404a58b5ead8bb0b06d86,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:19,subway_on,50097170a9b9dae152595abde531cd7e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:44,subway_off,50097170a9b9dae152595abde531cd7e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:39,subway_on,7b852c6d906b47fa87cb2b740320e5ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:46,subway_off,7b852c6d906b47fa87cb2b740320e5ee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:59:25,subway_on,a0dcda6384167954f9ced1135c2cf6fd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:08:44,subway_off,a0dcda6384167954f9ced1135c2cf6fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:33,subway_on,5f4195cbe59e631257332462614d100b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:30,subway_off,5f4195cbe59e631257332462614d100b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:20,subway_on,d0a7e2f0477e45afd2b31046c53578f7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:14,subway_off,d0a7e2f0477e45afd2b31046c53578f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:39,subway_on,ee263dbec90f89ae6db3ee9b0a6513e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:01,subway_off,ee263dbec90f89ae6db3ee9b0a6513e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:09:40,subway_on,ad830015f208a34505b9e78aeac9b8ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:18:50,subway_off,ad830015f208a34505b9e78aeac9b8ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:43,subway_on,679feed8fe208d1666ad57cd6acbeaef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:40:33,subway_off,679feed8fe208d1666ad57cd6acbeaef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:17:18,subway_on,4b13c9f12c90d69839c2d554d088d86a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:46,subway_off,4b13c9f12c90d69839c2d554d088d86a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:35:40,subway_on,1fa213ae761f49792c7463f60c06a476,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:45:15,subway_off,1fa213ae761f49792c7463f60c06a476,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:35:17,subway_on,2b115139b5a4ff873a3812a964225f7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:57,subway_off,2b115139b5a4ff873a3812a964225f7a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:30:32,subway_on,849024cd3c06309f3c0a7457d53144d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:39:55,subway_off,849024cd3c06309f3c0a7457d53144d2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:29:15,subway_on,c179b0ec918371105a00333cdf04bfd2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:07,subway_off,c179b0ec918371105a00333cdf04bfd2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:03:38,subway_on,254f1c17e6d49a769a08fbdc6edd5aba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:14:27,subway_off,254f1c17e6d49a769a08fbdc6edd5aba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:30:48,subway_on,799cedd726f4cb57ab21b63b475b2ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:41:07,subway_off,799cedd726f4cb57ab21b63b475b2ebf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:16:17,subway_on,d4a3c281c5afb9942d3efeed22b89d21,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:11,subway_off,d4a3c281c5afb9942d3efeed22b89d21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:19:24,subway_on,c8a3820d5ab595c07e47b6161d7e393a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:29:56,subway_off,c8a3820d5ab595c07e47b6161d7e393a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:03:50,subway_on,74a1c5f3eaf2e902caa630093a44d385,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:13:52,subway_off,74a1c5f3eaf2e902caa630093a44d385,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:31:50,subway_on,f17814013ca0bd7e89827262b0527d4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:39,subway_off,f17814013ca0bd7e89827262b0527d4b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:19:53,subway_on,5a2810053332e1328be4423a6eea90a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 07:32:41,subway_off,5a2810053332e1328be4423a6eea90a5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 06:32:05,subway_on,24e167188ec6dcb35a4a7e8cdce3fe98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 06:40:27,subway_off,24e167188ec6dcb35a4a7e8cdce3fe98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:34:36,subway_on,d43f4d8ec1f4abd23cc1002557cb313e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:53,subway_off,d43f4d8ec1f4abd23cc1002557cb313e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 07:52:43,subway_on,da912caba4159535075c71bd4befc8c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:03:34,subway_off,da912caba4159535075c71bd4befc8c9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:24:37,subway_on,c16ba85ccd266878190f666336667bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:34:37,subway_off,c16ba85ccd266878190f666336667bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-08 08:34:01,subway_on,c5ea6d0851064291fcb09f84ea454ea4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-08 08:44:54,subway_off,c5ea6d0851064291fcb09f84ea454ea4,1
