grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:58,subway_on,6353cabd88064974fd7b30084403cd4b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:11,subway_on,c81b7e338c14261a96b8a7ad6463a40d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:56,subway_on,13f9c8e3f034ad9fec20657019808593,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:04,subway_on,dfebe7a8bbdf810ae8b3787713368f4f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:18,subway_on,6a548a0f16648c79403ca1b164e866d2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:02,subway_on,56a6943ac0d30e44f71b9c94bd2f4dc4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:18,subway_on,ee5595d571a15feec1d32c9c3e8661a0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:01,subway_on,02b0a38e63042cad7a7cfe7ecf6d2f43,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:30,subway_on,0d52160c3d8128a0210cf22a40c1f158,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:44,subway_on,b45689353c26d969683b23a93292597d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:14,subway_on,ddfcc04d1038c3d7a63a4af84e45c79e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:46,subway_on,ebb8150527c93add314571f2f97bb0c9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:34,subway_on,cd4472ffe6172f025a5e360c650be5fb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:43,subway_on,ed0bd5fe205e8919928c87a50a94a3d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:26,subway_on,6bab9ada9d11d7a323d13699bacdfa5c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:44,subway_on,fd209fe347d4eb5700adeaf993923d26,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:40,subway_on,8525fbce41e70724fb7b337ab4d526dc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:17,subway_on,a468fcb816394356e5120e70b7e18037,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:34,subway_on,ea9bcc98fc5b1e7ba9b1108e5e163668,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:19,subway_on,d91892fb99962a272b05009aa8917f1c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:57,subway_on,9d908bfe70f56aa926294ab3c188c4bf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:36,subway_on,c3a68ed0d74610bb0bd7b4d999ec13d7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:49,subway_on,568ad27263a6958473030038ec55242f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:08,subway_on,bfa1198c24bc25ff14fb0c65fe40f125,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:46,subway_on,235a17acb0353bb11cfeb17a0b68e3cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:07,subway_on,07e37ad7b080a6be806fac98fb556d63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:08,subway_on,6ea7a1d506bcc8f77293fad3f8571ebb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:25,subway_on,6571cb0a7e9292700ffe96cc4f481cad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:15,subway_on,9210c499ae713391704bb692b56cea2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:55:23,subway_on,baccdba6fd02a65f87db850d335dc8aa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:04,subway_on,a852fc0b1003ef6a75762a66ef39c55d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:58:29,subway_on,5468b667ff955742df0afdecafef7293,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:53,subway_on,333b0122e2e336377539178dea05651e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:40,subway_on,d16b1f5a17dcc641882bb82d4c904953,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:56,subway_on,2b1cb12c12e816484fd9bea6b6784025,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:22,subway_on,7b5c53e31fb46c4204bf9f3bd03def24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:23,subway_on,5e05749094cd9d2ef012a6c70915baa6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:39,subway_on,46a24e99ca888c6de6284a5e0702d7a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:03,subway_on,fae96a50dcb160326616447bdb4a2447,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:57,subway_on,9e55b175eb3cc3b18b35304fa0633919,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:58,subway_on,56aa342e6cff1aea05fa1622d589db8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:37,subway_on,b8d6d2c021cdce7efbcd7b94e6b9c06e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:01,subway_on,b4ee7b0b8f1364cf58615df81f9f162f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:06,subway_on,5f796f2add041ba9e8fa61e870eee218,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:30,subway_on,27e15f588b4b44cf84b8db4e3ab2d7ba,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:57,subway_on,5bcc7f91169858f0392dded1bcc3f688,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:34,subway_on,759283bb8ee92b495b2ef146d6fdc072,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:31,subway_on,09d89e777f63d1b9d7fd813048453996,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:43,subway_on,d849291f6379e13b3d9040087989561b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:45:42,subway_on,0f329aedec9c4cb4a67d3bcfe9faa74e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:52,subway_on,967008c902c867d18bd1e0447151f5b1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:51,subway_on,5adffa46154247d29ee8cbd11c306446,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:42,subway_on,41490494163a59102f118c7cf49d6e31,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:58,subway_on,97df4393c6507deae56da03350bacea8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:28,subway_on,64994bf0b6493eef35e9e489e5a5111d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:30,subway_on,df65f1b6230c9528fabf5b5b05817f18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:59:58,subway_on,e28db3a483e518d6a52b130a319f2fea,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:10,subway_on,4f2073c216a9fa8673b5a9fdc0d1d9fa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:59,subway_on,50bdc29dd3bae480ea59d566c6ca966a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:13,subway_on,94bd24e1e73b73a25e521d5bd7fac19c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:30,subway_on,0a768dedb1dfee92fb48a33426e16460,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:59:05,subway_on,279340d89576f368df805f6e456191a0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:38,subway_on,8f931e12589d8a00cfb20885f3737ca5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:34,subway_on,eeb5cf01258f64b09fb599df25c599a2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:29,subway_on,8dd82efbe8be06b672ce87497906d219,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:28,subway_on,4ca21d38a33be48065eaa07ccd3c5e47,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:41,subway_on,d9fd69a6c47813ccd0a4f8ac3c8283f0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:22,subway_on,043df3ece3dcc86aa9026d6897592e86,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:36,subway_on,e8e97d81c4b41f7adb310923a5807853,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:12,subway_on,b520f4dcbcd86cac6e09aeffec228d40,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:59,subway_on,84ac79b170e7b76d05477740bcc8ce2f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:36,subway_on,4a9b50c17df75482d8b855918e9ab359,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:21,subway_on,6b9e8ae8dde36d02589539ea31122c88,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:19,subway_on,6409d99f701685e5d6cf98ff59dc2f3d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:49,subway_on,d8e9633ea64f2ffa806467ca4fa18473,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:26,subway_on,e2ee693055e588181c538ffed1376b7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:10,subway_on,2b6cff851aa042196c52d6b452a8797e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:36,subway_on,bbf1b4e077fd4ed2dc7cfe32f86a9d24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:32,subway_on,8e708b59d10099242b6c51ed8599aadf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:20,subway_on,116939822f6604d00f27c43679022939,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:59,subway_on,674b4812381f653eefbb96eadd030af4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:10,subway_on,09c26594501c2171996e36a9cf93840d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:54,subway_on,f5d8d5e5603caefac21ef4bb50e62c11,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:08,subway_on,7df9473b9a5f14dd7cee5f08e41f05ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:20,subway_on,5e4369b46e6e787ca84e4ff5e87ae45f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:14,subway_on,64e5fb968eded9ddffc708cd5f613c16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:58,subway_on,7255d53f32f7d3e061c587ae772b62f5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:51,subway_on,33f42d9f133669cad0792237bb8f4dab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:07,subway_on,17404944728bed83afa0110039aac372,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:13,subway_on,1f7da2dceb1ab25fdeedee15116736ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:21,subway_on,3b31f6fc20b2af42101fdae1bbf236a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:31,subway_on,7d043cdc05ac61f8ba473574f253619c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:09,subway_on,16bbf94aadc11709ffc96cc2948c226f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:34,subway_on,4eaf088fbee78bc36c888c3aa02036fe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:18,subway_on,8f64672dd2fd82f895d49fc061b90250,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:45:49,subway_on,aeccf519eaa79f91dd74cddd31d99968,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:51,subway_on,112467c3caa805a5f98809171beaf718,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:38,subway_on,7fc9f9dd2761f453978369ff80a09408,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:18,subway_on,3ada4a60ac5e65c21eb598a5d739212b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:01,subway_on,c1eb3d6e6235e2b32abb2f1dcf7ca24e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:53:29,subway_on,81266e14139383c29f2d6df8e798d8da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:34,subway_on,2343fcb0280910cb45ec823fc63389d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:13,subway_on,c5ace6aa840f90a4f633ebb1551fa2b6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:11,subway_on,0a6fd39b6c2b5a037d1bb3424f35b5b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:14,subway_on,ed38083e424f062f450a9f01e737c254,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:38,subway_on,7811e28eba71c1101250a1d95a9fd5bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:14,subway_on,9dee764a5855f375188f38878f5ddb4b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:02,subway_on,6d551a08fa34ada0bc3960454e7b7280,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:32,subway_on,a97a716e8c3672798805654afdee0f4d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:58,subway_on,e4aa4b23cae79479c7742825efc9dfa7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:11,subway_on,21d08615a1205e943a00a71c943a2e5e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:17,subway_on,b6387c82b3e89e2a0166e8f2ef74fdf9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:50,subway_on,8af6f63741dc166062476257c1197e9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:55:04,subway_on,ec9f949b2276655e0b2c30df8a164540,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:15,subway_on,a19c71c5555d47f9f0307151a88b27ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:15,subway_on,a19c71c5555d47f9f0307151a88b27ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:19,subway_on,80d22211d207de072faea03bd536b57a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:11,subway_on,3b3717bee0b9ca18e1fdf7a8c7debf21,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:06,subway_on,820098f72202208b4033f54fc00bd0eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:16,subway_on,ab061e4ffceca7427fae7ff419288acd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:38,subway_on,2a7c89e24572f918662a22640b827912,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:59,subway_on,05517c16ae8b9fe8bb425b80b549f56b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:51:45,subway_on,a0edb320d90ce2e4b4d14579e9cd89a6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:22,subway_on,b9fbe038f01549d08ece08547a5616ff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:25,subway_on,a6a6bf8325ce47b9edb302db28c2a6b4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:48,subway_on,a837573b878bd8ca71d2a0ef271f3aa8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:47:37,subway_on,41998fb4ce8b7da46a6d04fb392bcb29,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:27:10,subway_on,031e1ad522604ef720c7b0bebec82eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:32,subway_on,57a748908f90f51d1d88dca677e752d3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:56:11,subway_on,10b4bf3aa61d5e52e7856b3c5095e42e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:04,subway_on,e54b7b9e5551af108992a03aff9d4550,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:07,subway_on,d55bf1fca0bf52eda736a54231bbd3dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:15,subway_on,57c352e118e26ce66bc4ae2f2b3230e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:18,subway_on,eecabba85e9509a5bbf91ed8152ea734,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:28,subway_on,90df21eb462185b940b34c13173d1cb6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:23,subway_on,02af14ef01800f2da8710a468b47e916,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:25,subway_on,a8ca4a6f1555dbb0152ff577163ca613,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:42,subway_on,d8ec5efc7e6567552f5145fc517fd702,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:13,subway_on,b0c0a8b5f8e0b50b8efdbe34e126bd7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:47,subway_on,430cc6cddb89f2bd3f9674af33e87e02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:43,subway_on,b2c4962f952bd062449098e7f4d83836,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:50,subway_on,376f1b012a1f2a830aa05e3df88fb4c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:18,subway_on,127686038777902d2c162ae80fe0d907,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:45:28,subway_on,071e1a071e2d1d82e5135caf8fdc1055,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:44:00,subway_on,35d25bf67e2d0e3129e1d20df587cc75,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:03,subway_on,d7b9f4ae8ae5795d11fa22d38aa988ec,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:50:37,subway_on,06c915a85053ab69c5465b185c29b215,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:03,subway_on,b8b84fc79b279edad9e0d11267285d12,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:50,subway_on,e1cc4137376f4f2e3810e241bc511f5d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:24,subway_on,83973d902219c111efa2d7e3c297e72d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:41,subway_on,b1c6bbae9aafeef3179381322b6342b0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:48,subway_on,ea6740abeb1221a1524f415e48f91545,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:09,subway_on,0a4985a88156fbd0bdc6e049153701ae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:03,subway_on,1e95e3fa92285ec815ad742db4b6b5df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:47,subway_on,3b72c7c863d46da574576c87b05f5c63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:44:58,subway_on,a246ebb3a8675759bc08cc73b130896e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:30:54,subway_on,c4f95e4727c2473c686c938860a1a9da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:56,subway_on,183f1a44ffdee4d0e0998ef7e9e1ed77,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:48,subway_on,ffa9b9c3b64407d363c48fa05acddcc7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:04,subway_on,d51ebdc99ed23ce1903446a34c5fc5b7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:08,subway_on,a4f85ea7228e645ec36b9fc2b6d7c8ae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:13,subway_on,fa43ba0750a1eb5da8a5f718b434ba05,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:52,subway_on,0f47411871aadf956bc844ff9767f830,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:59:06,subway_on,4b979f62a67e0a99efc62bbcaf3aca09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:49:38,subway_on,4ebdb5f5cd86e1dd30380a93ff1096d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:54:31,subway_on,bd69a8a95e4c4d4b04082101c9205245,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:54,subway_on,6e0bedfa5a37d62da5afff8d3b255fc1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:13,subway_on,7c3eb54af96cf648c05d17ef25234727,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:57:11,subway_on,5f126a604d279130e79857e734d34af2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:55:19,subway_on,3a80b6a33863b4b42de0a584f58100e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:39,subway_on,233a10d23a4fd678b2735faf75f7ec80,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:39,subway_on,4c9628b2507a10b48a6d70a7800940cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:12,subway_on,9917184789d8ce94a9ce4c2228fc2ed7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:07,subway_on,02b10c22c7332c0aaecf9a72e98cd94b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:52:10,subway_on,5bb1b1d419434b01cadb666a6cb6c390,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:54,subway_on,2f9aaa64214beb37e27c5501b0a68be5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:34,subway_on,4da2f6d84f8f2f74cadba6e5fc68c23b,0
