grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:34:01,subway_on,452493.0,d1be9774262d1001bd0722c57e9300db,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:04:29,subway_on,452519.0,797d01eade5a2ab881554b4286ecab89,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:18:05,subway_on,452532.0,429c30fa9e60e28a26ffd59dfd5ea50b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:46:52,subway_on,452536.0,360d6117116469fd3fed72b5eed6c0c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:12:44,subway_on,452544.0,018b6da369cd60ff7ec8c1ee02b4b458,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 06:40:00,subway_on,452557.0,5013f47085ce54737a5a51210e5cb7f9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:10:52,subway_on,452559.0,8e192f252603e245630feedfa4f67fd0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:18:40,subway_on,452562.0,d78da6ff68f6839c011b3f32d4106cd5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:57:00,subway_on,452577.0,cbb9a8362af4e6adc5651424b2b70363,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:43:59,subway_on,452579.0,d47c7f0558ae1543907cd3dfcdde0238,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:58:03,subway_on,452588.0,772e73667179fa58549bb18357934d54,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:16:43,subway_on,452595.0,28cf4b12da48fef062ffb2c9ebf39070,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:20:40,subway_on,452598.0,c41be24a0c5a9dda6144145c02938384,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:23:22,subway_on,452612.0,760cf8fbcc365a5f92c1128dbda802c7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:40:06,subway_on,452613.0,6d6dbf96e7aed2bb6bcba4e27edf6115,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:25:39,subway_on,452615.0,fdb8bb2e74cb9ce7035cd66d9b6c5f66,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:18:13,subway_on,452621.0,d0bd176d7d95454108f136150fe2a03a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:47:30,subway_on,452632.0,1b6da938fb6bd86314458150c90eb220,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:57:25,subway_on,452658.0,680edb94de8492a448d78d30fe9eab7b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:29:35,subway_on,452661.0,b3a9db9984d7b67359cc305bc7b448f3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:54:51,subway_on,452665.0,cdd57edd3db0189e1e821a596e2008b6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:40:22,subway_on,452686.0,1486306617c3940c668e64d501c9305f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:19:53,subway_on,452687.0,eb0ffa02887ed678e325fb29c9c13bfc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:57:19,subway_on,452689.0,61d73d9dcf9b2da2836ce3e8886e586e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:54:39,subway_on,452698.0,018ebd158223b74a1008513410241b17,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:13:48,subway_on,452699.0,e7c7cca0e4efc00f18ca4e2a21f95944,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:58:19,subway_on,452707.0,d4403adba0a388d6e9ac4382791d6300,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:24:13,subway_on,452712.0,6717ac23569923009b8276db4c315b8b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:14:58,subway_on,452715.0,9579f4c495c9a48d7792b254a56aa21c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:24:52,subway_on,452716.0,8ddbc0ac1759da69ff79ef1d6a6a3108,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:37:04,subway_on,452726.0,2b6ec67d959ae1004279d8dde4bb95d1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:57:44,subway_on,452729.0,ea0c6b3f1832079e7989e33d936d0cc2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:35:25,subway_on,452735.0,2922aeaa4ff947af0b44ecf10a4ed6cd,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:39:59,subway_on,452737.0,5e4d1079de1d579e80ae9fdaa475130c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:38:07,subway_on,452743.0,a0d8d4820824d33f736a5b473156f8be,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:41:18,subway_on,452756.0,ee33f2fb0eebbe5ad89cb57005512217,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:33:18,subway_on,452767.0,0b527e1ae1bd1381824fe28ff31465f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:12:18,subway_on,452774.0,162d3af6b9f25dee4c669eb47d50a096,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:29:48,subway_on,452775.0,243795daa7804be30a265cfe29a475c3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:28:49,subway_on,452781.0,4244550600a7f7db1e3e234a2f90d758,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:56:39,subway_on,452788.0,d32c3dad7dd5776db7ed22f407dc5024,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:14:05,subway_on,452790.0,13f2bb7aec0945ec491b559840221fd5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:21:13,subway_on,452791.0,f5f3d3dd2adb79650448a45692f0ef5d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:10:10,subway_on,452799.0,3f80872e40af6ae6307807df72b0fc57,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:52:55,subway_on,452807.0,03747a86e8da8f2c0616c984be4d4706,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:10:17,subway_on,452816.0,405cd1c4e1d2c6462e526f1526c1b0ed,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:19:00,subway_on,452818.0,1f63b220579a28551f4b8c652ca11492,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:49:56,subway_on,452819.0,684f82611718cf8edf2c1448bb14ece7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:50:16,subway_on,452825.0,d3cb866e803a2c172391f47435e1a1ec,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:40:08,subway_on,452826.0,c9c72cc17cb13abe290dea6c56492a9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:40:19,subway_on,452828.0,598f2c62235d200f60153dfc67139836,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:17:44,subway_on,452833.0,8e6ca8a01fab0436050cce060c0b044a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:42:13,subway_on,452837.0,60c3068f9034eb81b5a697fbfdb65795,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:36:35,subway_on,452844.0,7104e654a69ff76230a3f4ce91eb75e8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:59:39,subway_on,452845.0,c6f02c87c160ab0d66659223d1b520e2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:28:54,subway_on,452854.0,f9c5922831480566a8de07c92cde89cf,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:57:47,subway_on,452858.0,4a9c385acee1f9ccc4f5755ab6e574f2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:27:37,subway_on,452866.0,0c0d5564ffe2a78102cb635bb479fa14,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:24:03,subway_on,452868.0,be6c1e43ae5dcae639b8cd096cc6698c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:28:00,subway_on,452876.0,b930bc6805b38d5cd4fc3440eee5fe2e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:44:30,subway_on,452881.0,f9ad6bb671215ddc3c8ffe390726412c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:49:39,subway_on,452888.0,55a4fbff438954e0706b2911371f2628,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:57:55,subway_on,452889.0,0f34c6e6120c9f6b0faf76f035dc0b5b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:16:33,subway_on,452890.0,5151509e0c7f5e413610a1f463f7a719,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:19:54,subway_on,452901.0,b531cebde5f82ad7ae5cbcb8dc497d7a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:20:36,subway_on,452917.0,672882b1910f05031c92c63d45feb6ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:21:01,subway_on,452921.0,37bc440e1d02a7449797803d0761d61a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:22:38,subway_on,452924.0,560f7a2302c11a79c3f2f7d74d61c267,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:14:35,subway_on,452942.0,e2fd0bc438c2034a22ee2e8e3f98fae9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:15:59,subway_on,452947.0,a4df129845cbdd12944ef8f20715a440,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:34:24,subway_on,452957.0,4f952ee5a272b5782a5a745eb21799e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:54:36,subway_on,452963.0,6c9f3d958fba1b30484f05c274749b00,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:00:58,subway_on,452964.0,ff7844d0ea4171fa66add27a108bee9a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:20:38,subway_on,452967.0,f88c268012f8a6e18ee519de5f4fbbd4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:21:51,subway_on,452969.0,8b4b6c6f31778e7fae69b4edf3e0473a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:37:19,subway_on,452970.0,20ae019b46f028e03d2523cb40513b3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:41:27,subway_on,452971.0,fc8e1abeccf7244273f936fab4d4fabc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:41:51,subway_on,452978.0,9dc691e94cab936fc5d2243f2f8ea659,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:18:51,subway_on,452981.0,1c869713b5c88fe33564fdf45ba961f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:56:17,subway_on,452982.0,c10f8b693edb310802bba877e069017b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:38:40,subway_on,452984.0,d4ff900541124d2cf446615ab6abcccc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:31:43,subway_on,452985.0,7d74da12e3929f8fad2562b673669774,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:38:48,subway_on,452991.0,5e4dae1c98ee3c6a658c092178aca3f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:22:27,subway_on,452996.0,a1d6716453d5560abdf9dbde31b1ac3f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:35:23,subway_on,453000.0,92210c2869699933733fb8beebaf3062,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:10:40,subway_on,453001.0,ef2d4f8e890dc1d936ea588bebabb778,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:24:07,subway_on,453003.0,bf8e8d5000003e6c48f9344c3b833e83,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:55:40,subway_on,453007.0,5b3941fb4d511aef942911c5eb387f55,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:24:55,subway_on,453009.0,c578b8870c7fcb3e465d9646a741827c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:50:46,subway_on,453010.0,3d3f4e32d1ab3318a5f9f3b1b65eed9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:05:55,subway_on,453011.0,e97e2fcde85885d4c0ff3c6651d876fb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:38:03,subway_on,453027.0,ce8fb584408ca896177a90d13b1b7c76,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:44:15,subway_on,453032.0,4c71cea76baeb69726a348b471a6b0e0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:19:24,subway_on,453037.0,a53512b05a2aaa84702ad3df7b173882,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:37:07,subway_on,453038.0,7838ed2d71edadadaf04e02444e85acb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:04:49,subway_on,453040.0,c2e075d4adbac92e2eadf772d37481ab,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:51:17,subway_on,453041.0,f6dec01eaa3ad3605eb347281846c29e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:30:45,subway_on,453042.0,f8e68e7da297d5547edea043989bd3c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:23:02,subway_on,453054.0,9e90333d4a31c1fd0cd0638a5117364e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:53:04,subway_on,453059.0,2352777af8feeaecf0fbe18c7c9fe58c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:39:27,subway_on,453065.0,0bd1599ad574d8980166b046c19c3bc1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:39:32,subway_on,453066.0,04ca8fcfc9015d81b90bb4aaec319133,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:54:14,subway_on,453068.0,e0d798e57a59baabafcde91bb014a844,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:44:50,subway_on,453078.0,d6621ba9e9aabc2e003ea21743f037ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:47:54,subway_on,453079.0,3a9bfe28ae1993d19293bd25a1c8a8ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:47:02,subway_on,453088.0,eeee419f75795ce7b09bb6805e3cc0f7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:21:01,subway_on,453096.0,2a14aa81956470eeb89820e122a06318,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:54:13,subway_on,453097.0,6f824fccedad16349e915deb771f0a15,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:05:53,subway_on,453103.0,7b7f21de1d48b63b4642f9128a1a152f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:39:59,subway_on,453105.0,de6dfe12ef359234ba3d4c825816f215,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:50:46,subway_on,453110.0,896693a05515ffa9bcd75a5a47b9eb1a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:38:27,subway_on,453111.0,1e83f86f4e8cd735b2a9dff5a4c07c7e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:11:49,subway_on,453113.0,0c09811f88ce9e9813aae8c555ab75c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:45:44,subway_on,453119.0,893e197f03c1f0c68265bb78850f6568,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:29:54,subway_on,453126.0,478ebedb3b35616101bbfedd13463279,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:12:49,subway_on,453127.0,b23f6a7afe320f05df48913644259b8f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:16:57,subway_on,453139.0,42b67d52e875fef9bd5946c47b5abdc4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:20:56,subway_on,453143.0,31ea87898363658d4f391488789a1499,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:02:29,subway_on,453148.0,327c52538bc980375232cbe217bbad0d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:46:46,subway_on,453149.0,d60b277be707c75a5a8e8b0e9911c6fc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:31:36,subway_on,453156.0,9ab1bac0789c370e119f18f774543b1d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:43:43,subway_on,453170.0,9f5ab8376f7672228c1b3cdbfd4c4345,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:23:02,subway_on,453177.0,241d8323402a056d5d1a9b211f017199,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:55:58,subway_on,453185.0,9354ef4b4e79a12425ea7fa8ce2bd76f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:54:48,subway_on,453191.0,cfb7b0307f6d34d62b370f33d53f16e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:59:55,subway_off,453191.0,cfb7b0307f6d34d62b370f33d53f16e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:29:52,subway_on,453191.0,cfb7b0307f6d34d62b370f33d53f16e9,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:09:02,subway_on,453192.0,964be174d5d63c63ddf665eb798dfeb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:46:36,subway_on,453193.0,37575142ccc52f19d0b4c813548d0c2f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:15:12,subway_on,453200.0,7a5a428ce1717dfbdffc85bbcedbcb80,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:43:33,subway_on,453204.0,ff8667dab752c1a5fd6bce9e06a9ab25,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:35:49,subway_on,453217.0,29c488f979578561129a589680519e96,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:58:50,subway_on,453219.0,aeda4c01399749f296aab72f3c30ddd0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:21:54,subway_on,453225.0,a3d291a4b951ff306ef1b18697b7d27a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:44:06,subway_on,453227.0,cc6f4aaa2b404c39bad46d6a19106f75,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:18:15,subway_on,453233.0,8cae49f1b6dca0c4275092f30c3be06f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:13:46,subway_on,453235.0,b2aae4f71dd4bc0c5c542b831f8b41e4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:48:32,subway_on,453253.0,db567c498e4f9ccb87f9c5e73f4ca5c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:48:46,subway_on,453267.0,36fb2a80a456763fdde74a82aea3c226,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:21:31,subway_on,453281.0,fec3e319107d41b13d8ca8dd85a97e4b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:19:52,subway_on,453294.0,562466eaa21698db8c883db4d72bb065,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:00:33,subway_on,453298.0,6257dc370504d404d2054a4b90d2c206,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:24:31,subway_on,453299.0,8aaf90f0430e0dc8a03b9dc8b091fd7d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:55:39,subway_on,453302.0,04d2923cd2840e117cb1de94fe123fea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:49:54,subway_on,453314.0,c93c1be8145e459a15c877d9c3c67ee1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:44:10,subway_on,453315.0,fbade1fe07646cac943f3155aa241be8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:29:28,subway_on,453318.0,dc668232bf06562caf134c2e445da627,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:42:10,subway_on,453324.0,8925bbfed5fd63d86aea53f54c4d84b8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:27:55,subway_on,453331.0,5c96107990f2e334d3aad2c49e0a0551,0
