grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:38,subway_off,21fb4366c8ec18e6d5135e5caf34f583,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:48:56,subway_on,601ceadb8262b50a27e8402f84f1f22d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:16:20,subway_off,601ceadb8262b50a27e8402f84f1f22d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:07:24,subway_on,ec6de279b2a0b5b19696d175064bae41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:51,subway_off,ec6de279b2a0b5b19696d175064bae41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:04:34,subway_on,2a4589a4f8ab81493a07471ef49e4360,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:49,subway_off,2a4589a4f8ab81493a07471ef49e4360,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:03,subway_on,425b7e95e48baab86e6a3e5eaffff57e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:56,subway_off,425b7e95e48baab86e6a3e5eaffff57e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:01:36,subway_on,319dc1ba9ed6862a7ee934d957c11bd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:31:57,subway_off,319dc1ba9ed6862a7ee934d957c11bd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:16,subway_on,da54ae6ce5f448efb6e706564b5e08a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:31,subway_off,da54ae6ce5f448efb6e706564b5e08a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:38:31,subway_on,179b52e6e29c6d1f0c824e18c06afbf2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:05:52,subway_off,179b52e6e29c6d1f0c824e18c06afbf2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:32:39,subway_on,cbb1fa4c5cc84bcdc184c0e46ac451a7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:01:45,subway_off,cbb1fa4c5cc84bcdc184c0e46ac451a7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:39:43,subway_on,5bb68748c17e95ab2728c02c708b54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:10:22,subway_off,5bb68748c17e95ab2728c02c708b54d4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:28,subway_on,691512f2ce0ce3b5d0bf942aaab39ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:58:38,subway_off,691512f2ce0ce3b5d0bf942aaab39ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:43:40,subway_on,96cccde22c4c8705b924e67bf82b0378,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:17:52,subway_off,96cccde22c4c8705b924e67bf82b0378,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:35:47,subway_on,96cccde22c4c8705b924e67bf82b0378,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:17,subway_off,96cccde22c4c8705b924e67bf82b0378,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:19,subway_on,fe1bc352366c3b099d62851c5e359ebf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:34:01,subway_off,fe1bc352366c3b099d62851c5e359ebf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:32:32,subway_on,5d2f99788acc79cd41026df8c599d00e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:00:37,subway_off,5d2f99788acc79cd41026df8c599d00e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:17,subway_on,2d87adfd115277f227a64204a32002fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:42,subway_off,2d87adfd115277f227a64204a32002fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:15:16,subway_on,52b46da7b43a16fbc8b508c6d22837cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:17,subway_off,52b46da7b43a16fbc8b508c6d22837cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:04:11,subway_on,427a7dd582131dfd2d5fb0018ee689f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:42,subway_off,427a7dd582131dfd2d5fb0018ee689f9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:12:24,subway_on,164419fabfa72495622588d4980ddd9c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:40:37,subway_off,164419fabfa72495622588d4980ddd9c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:42:20,subway_on,255d274f2ec8b02ff608f5727b0fa910,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:15,subway_off,255d274f2ec8b02ff608f5727b0fa910,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:28,subway_on,4ad1869190fd53b95256929be001be13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:49,subway_off,4ad1869190fd53b95256929be001be13,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:05,subway_on,2bbb36770e6771db6713146fdf97abc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:26,subway_off,2bbb36770e6771db6713146fdf97abc7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:45:33,subway_on,4f08303de02725c9f288672fe3e31bb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:14:26,subway_off,4f08303de02725c9f288672fe3e31bb9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:48:32,subway_on,486e41f664de7e59edc1e4acaf5a2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:16:24,subway_off,486e41f664de7e59edc1e4acaf5a2e7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:38:00,subway_on,ea5ec0024cd975b5872d25c6bfc78298,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:05:45,subway_off,ea5ec0024cd975b5872d25c6bfc78298,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:52,subway_on,5be8ecbb7a767f8645e1ce1ef9a8d022,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:39,subway_off,5be8ecbb7a767f8645e1ce1ef9a8d022,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:47,subway_on,82fe6560633556bdf9511de2ce5b05e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:52,subway_off,82fe6560633556bdf9511de2ce5b05e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:39:45,subway_on,0c83ed8f3db88ebe227e0edb642a83c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:56,subway_off,0c83ed8f3db88ebe227e0edb642a83c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:01,subway_on,4f36a7f67aef41e7e2de92e93c4a5dc9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:27,subway_off,4f36a7f67aef41e7e2de92e93c4a5dc9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:05,subway_on,7db989496a1bd8c81a6e00581bbad4be,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:52,subway_off,7db989496a1bd8c81a6e00581bbad4be,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:21:19,subway_on,c049d5944ff1e716bfa406f491c866fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:30,subway_off,c049d5944ff1e716bfa406f491c866fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:31:50,subway_on,087a38205157ec150398f46bb84f48d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:59:10,subway_off,087a38205157ec150398f46bb84f48d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:59:28,subway_on,12f2378fa18c31788608b66f0583a02b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:16,subway_off,12f2378fa18c31788608b66f0583a02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:29,subway_on,02b0fa9af7d65f18deeed2274995938b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:06,subway_off,02b0fa9af7d65f18deeed2274995938b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:41:17,subway_on,66b596e351931bbcdb27a41837e5c466,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:08:23,subway_off,66b596e351931bbcdb27a41837e5c466,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:23:18,subway_on,32bac1ebd0382ad0bb7ca9c9296ccbcc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:51:11,subway_off,32bac1ebd0382ad0bb7ca9c9296ccbcc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:01,subway_on,cf746ec8e96702e5c0ead74620f067b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:19:22,subway_off,cf746ec8e96702e5c0ead74620f067b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:15:03,subway_on,1925387be9e734ef08a2a4ae6cf33dc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:22,subway_off,1925387be9e734ef08a2a4ae6cf33dc8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:13,subway_on,f75c9906fa5881522c7773cd310420ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:09:21,subway_off,f75c9906fa5881522c7773cd310420ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:20,subway_on,8ee5fa1551bcb0c10cc4a03a9c54a6ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:58:24,subway_off,8ee5fa1551bcb0c10cc4a03a9c54a6ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:10:34,subway_on,0cc0c720fa63d327a9134596faf9b204,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:36,subway_off,0cc0c720fa63d327a9134596faf9b204,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:52,subway_on,4d8a3d3e6e2f2bf000d0c2637ff55264,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:25,subway_off,4d8a3d3e6e2f2bf000d0c2637ff55264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:26:43,subway_on,0828b31ced2baa2e3cff67d96062a27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:58:17,subway_off,0828b31ced2baa2e3cff67d96062a27b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:24,subway_on,86af14108c4bc47464774438622676c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:08:06,subway_off,86af14108c4bc47464774438622676c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:07:36,subway_on,be3bb65a502f68e28b5bb2a8be701d30,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:04,subway_off,be3bb65a502f68e28b5bb2a8be701d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:01:26,subway_on,eddd77b9b9b7f4d91a5516ecf4681257,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:30:53,subway_off,eddd77b9b9b7f4d91a5516ecf4681257,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:47:15,subway_on,aa88f80906c9add6f4435d966439d34e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:19,subway_off,aa88f80906c9add6f4435d966439d34e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:54:28,subway_on,e0232dca93b7d5d38825ab1b97c715fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:23:09,subway_off,e0232dca93b7d5d38825ab1b97c715fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:02:22,subway_on,d929e4b2139b1ccc9e3f7dc16225ceaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:32:44,subway_off,d929e4b2139b1ccc9e3f7dc16225ceaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:59:52,subway_on,885cd74635a45108038c69ed7948c9a2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:27:34,subway_off,885cd74635a45108038c69ed7948c9a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:29:25,subway_on,21b6a082a1792a829f36c2cbd1110e47,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:26,subway_off,21b6a082a1792a829f36c2cbd1110e47,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:13:40,subway_on,dce25db3644f5d3a7f7ec04b0aaf193c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:21,subway_off,dce25db3644f5d3a7f7ec04b0aaf193c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:10,subway_on,280c6b765ca5d9676d97f217f66981b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:25:06,subway_off,280c6b765ca5d9676d97f217f66981b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:43:58,subway_on,e75400f5aacabc6ed00f8a8ab602e1fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:22,subway_off,e75400f5aacabc6ed00f8a8ab602e1fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:17,subway_on,d389317176b7692d0386515599adcb3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:47,subway_off,d389317176b7692d0386515599adcb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:08,subway_on,670de949f49d4bd31b8aa0126d116918,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:24:34,subway_off,670de949f49d4bd31b8aa0126d116918,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:35:58,subway_on,acecb69a2628c6a8e92342e02d39c447,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:54,subway_off,acecb69a2628c6a8e92342e02d39c447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:35:27,subway_on,89f7f52f76269eea7ff9bc00a31086d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:03:30,subway_off,89f7f52f76269eea7ff9bc00a31086d9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:05,subway_on,3d8f5dba4aed9e908aeff7a5bd1b3418,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:53,subway_off,3d8f5dba4aed9e908aeff7a5bd1b3418,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:45:06,subway_on,7017bf813567ea76d0340128c74df1bc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:14:34,subway_off,7017bf813567ea76d0340128c74df1bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:01:45,subway_on,170d4d0826b0a16b1c912e5b9b19330d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:32:18,subway_off,170d4d0826b0a16b1c912e5b9b19330d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:19,subway_on,be0d4d827723910c010340b630e127f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:07,subway_off,be0d4d827723910c010340b630e127f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:14,subway_on,735537bc65e85e32b5f7e13b249436c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:08:21,subway_off,735537bc65e85e32b5f7e13b249436c2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:48,subway_on,5eadc8c7223c42855b6aaf6748c8f06c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:59,subway_off,5eadc8c7223c42855b6aaf6748c8f06c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:53,subway_on,4c5e4d64d12ef7a6336c9aa34b0a647a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:21,subway_off,4c5e4d64d12ef7a6336c9aa34b0a647a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:11:49,subway_on,71f66496b969e073a20208c9554cd1a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:58,subway_off,71f66496b969e073a20208c9554cd1a6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:22:00,subway_on,9d271e609dabf3a5e25de842b8c2bf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:41,subway_off,9d271e609dabf3a5e25de842b8c2bf33,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:10:52,subway_on,2a9f13085426248951309eac527842b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:42:52,subway_off,2a9f13085426248951309eac527842b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:14,subway_on,17f5c6736b88acb397b7923681999b9c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:20:14,subway_off,17f5c6736b88acb397b7923681999b9c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:36:40,subway_on,a3b1937c8ff52f75b652eb20eba95cbf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:28,subway_off,a3b1937c8ff52f75b652eb20eba95cbf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:59:08,subway_on,8393ed539db586cd9481e5be6329d700,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:39,subway_off,8393ed539db586cd9481e5be6329d700,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:19,subway_on,c5e2ae31613baf51379b1d374b97989d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:54,subway_off,c5e2ae31613baf51379b1d374b97989d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:46:03,subway_on,08868a7f7f2b0802b79dc7c2adc28ef0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:56,subway_off,08868a7f7f2b0802b79dc7c2adc28ef0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:22,subway_on,1a81832be15be4b24c304e1aa59ad0b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:08,subway_off,1a81832be15be4b24c304e1aa59ad0b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:31:09,subway_on,c467ea09352a5e62521eb047946bb099,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:58:59,subway_off,c467ea09352a5e62521eb047946bb099,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:19,subway_on,c4c7c932bb1fa8d18409bdcba4c9f5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:48,subway_off,c4c7c932bb1fa8d18409bdcba4c9f5e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:46:24,subway_on,8a4f87794a0820101272645c0d8c39db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:17:22,subway_off,8a4f87794a0820101272645c0d8c39db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:19,subway_on,999962994d41bd06572039029974da8d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:08:41,subway_off,999962994d41bd06572039029974da8d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:04:17,subway_on,4fd080778439c1ffbb89efa708683923,0
