grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:47:28,subway_on,424275.0,782f6a9a03e909a69578c1e5501ad95b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:33,subway_off,424275.0,782f6a9a03e909a69578c1e5501ad95b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:39:04,subway_on,424293.0,74ef315aaa189d903ee42affa7e9cc6d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:07:34,subway_off,424293.0,74ef315aaa189d903ee42affa7e9cc6d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:00,subway_on,424326.0,a345a13b7bad58c856a01ad0838c8339,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:58,subway_off,424326.0,a345a13b7bad58c856a01ad0838c8339,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:18:58,subway_on,424363.0,7b63fa528c4f747e2a0b2088cc77c2e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:52:19,subway_off,424363.0,7b63fa528c4f747e2a0b2088cc77c2e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:08,subway_on,424364.0,376bdfa49ea58617a9d67fac4cc49529,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:10,subway_off,424364.0,376bdfa49ea58617a9d67fac4cc49529,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:06,subway_on,424380.0,f4a0addb93ff7d4d9a4bd32edd67e942,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:45:11,subway_off,424380.0,f4a0addb93ff7d4d9a4bd32edd67e942,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:52:37,subway_on,424425.0,4eeb5a36645adc9f8f62e05a824ec032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:44,subway_off,424425.0,4eeb5a36645adc9f8f62e05a824ec032,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:27:23,subway_on,424452.0,96ea22c0703a206c5c14126d6b8380ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:54,subway_off,424452.0,96ea22c0703a206c5c14126d6b8380ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:26:13,subway_on,424525.0,0a2915bb23dec2d0e522919923085a89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:57,subway_off,424525.0,0a2915bb23dec2d0e522919923085a89,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:08,subway_on,424554.0,61e45e1c56d70d66b75ffb47db1d0fb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:40:43,subway_off,424554.0,61e45e1c56d70d66b75ffb47db1d0fb2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:23,subway_on,424581.0,56a06a0e497f04b1ff39268a42214e97,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:27:56,subway_off,424581.0,56a06a0e497f04b1ff39268a42214e97,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:43:18,subway_on,424616.0,a4ec476c21388861bc3c38966e514d1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:10,subway_off,424616.0,a4ec476c21388861bc3c38966e514d1c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:40,subway_on,424620.0,befe760d488c614fe61bb7d22050b81b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:21,subway_off,424620.0,befe760d488c614fe61bb7d22050b81b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:14:55,subway_on,424651.0,b29930f1c836d05584d770367339e697,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:45:37,subway_off,424651.0,b29930f1c836d05584d770367339e697,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:47:03,subway_on,424653.0,3c3ff1dace23505a383f9af7782db786,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:38,subway_off,424653.0,3c3ff1dace23505a383f9af7782db786,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:50,subway_on,424670.0,cbdfa02cdfb077c8b2efc26aa748262e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:28:29,subway_off,424670.0,cbdfa02cdfb077c8b2efc26aa748262e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:00:54,subway_on,424713.0,21fb4366c8ec18e6d5135e5caf34f583,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:29:53,subway_off,424713.0,21fb4366c8ec18e6d5135e5caf34f583,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:48:28,subway_on,424724.0,601ceadb8262b50a27e8402f84f1f22d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:16:50,subway_off,424724.0,601ceadb8262b50a27e8402f84f1f22d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:54,subway_on,424743.0,ec6de279b2a0b5b19696d175064bae41,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:37:23,subway_off,424743.0,ec6de279b2a0b5b19696d175064bae41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:33,subway_on,424753.0,6a5bcb1bcda01b151fa6b8113065bb14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:06,subway_off,424753.0,6a5bcb1bcda01b151fa6b8113065bb14,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:14:56,subway_on,424809.0,2a4589a4f8ab81493a07471ef49e4360,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:27,subway_off,424809.0,2a4589a4f8ab81493a07471ef49e4360,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:45,subway_on,424894.0,425b7e95e48baab86e6a3e5eaffff57e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:45:23,subway_off,424894.0,425b7e95e48baab86e6a3e5eaffff57e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:42:51,subway_on,424908.0,da54ae6ce5f448efb6e706564b5e08a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:31,subway_off,424908.0,da54ae6ce5f448efb6e706564b5e08a5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:37:04,subway_on,424922.0,179b52e6e29c6d1f0c824e18c06afbf2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:05:42,subway_off,424922.0,179b52e6e29c6d1f0c824e18c06afbf2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:24:11,subway_on,424990.0,cbb1fa4c5cc84bcdc184c0e46ac451a7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:52:59,subway_off,424990.0,cbb1fa4c5cc84bcdc184c0e46ac451a7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:41:10,subway_on,424999.0,5bb68748c17e95ab2728c02c708b54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:10:24,subway_off,424999.0,5bb68748c17e95ab2728c02c708b54d4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:42,subway_on,425013.0,691512f2ce0ce3b5d0bf942aaab39ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:55:56,subway_off,425013.0,691512f2ce0ce3b5d0bf942aaab39ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:51,subway_on,425036.0,fe1bc352366c3b099d62851c5e359ebf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:27:34,subway_off,425036.0,fe1bc352366c3b099d62851c5e359ebf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 06:27:55,subway_on,425049.0,5d2f99788acc79cd41026df8c599d00e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 06:55:55,subway_off,425049.0,5d2f99788acc79cd41026df8c599d00e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:55:51,subway_on,425107.0,255d274f2ec8b02ff608f5727b0fa910,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:28,subway_off,425107.0,255d274f2ec8b02ff608f5727b0fa910,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:40,subway_on,425122.0,4ad1869190fd53b95256929be001be13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:08,subway_off,425122.0,4ad1869190fd53b95256929be001be13,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:11,subway_on,425179.0,2bbb36770e6771db6713146fdf97abc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:24:07,subway_off,425179.0,2bbb36770e6771db6713146fdf97abc7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:47:58,subway_on,425204.0,4f08303de02725c9f288672fe3e31bb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:16:45,subway_off,425204.0,4f08303de02725c9f288672fe3e31bb9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:36:45,subway_on,425212.0,ea5ec0024cd975b5872d25c6bfc78298,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:05:51,subway_off,425212.0,ea5ec0024cd975b5872d25c6bfc78298,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:12:23,subway_on,425232.0,82fe6560633556bdf9511de2ce5b05e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:46:22,subway_off,425232.0,82fe6560633556bdf9511de2ce5b05e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:34:55,subway_on,425271.0,0c83ed8f3db88ebe227e0edb642a83c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:04:13,subway_off,425271.0,0c83ed8f3db88ebe227e0edb642a83c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:43,subway_on,425283.0,4f36a7f67aef41e7e2de92e93c4a5dc9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:20,subway_off,425283.0,4f36a7f67aef41e7e2de92e93c4a5dc9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:24,subway_on,425288.0,7db989496a1bd8c81a6e00581bbad4be,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:19:56,subway_off,425288.0,7db989496a1bd8c81a6e00581bbad4be,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:26:09,subway_on,425292.0,c049d5944ff1e716bfa406f491c866fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:57:43,subway_off,425292.0,c049d5944ff1e716bfa406f491c866fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:34:11,subway_on,425329.0,087a38205157ec150398f46bb84f48d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:02:55,subway_off,425329.0,087a38205157ec150398f46bb84f48d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:43,subway_on,425335.0,12f2378fa18c31788608b66f0583a02b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:37,subway_off,425335.0,12f2378fa18c31788608b66f0583a02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:32,subway_on,425370.0,02b0fa9af7d65f18deeed2274995938b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:28:42,subway_off,425370.0,02b0fa9af7d65f18deeed2274995938b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:24:21,subway_on,425427.0,32bac1ebd0382ad0bb7ca9c9296ccbcc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:53:14,subway_off,425427.0,32bac1ebd0382ad0bb7ca9c9296ccbcc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:42:35,subway_on,425513.0,f75c9906fa5881522c7773cd310420ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:13:49,subway_off,425513.0,f75c9906fa5881522c7773cd310420ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:17,subway_on,425587.0,0cc0c720fa63d327a9134596faf9b204,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:18,subway_off,425587.0,0cc0c720fa63d327a9134596faf9b204,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:42,subway_on,425660.0,4d8a3d3e6e2f2bf000d0c2637ff55264,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:20:14,subway_off,425660.0,4d8a3d3e6e2f2bf000d0c2637ff55264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:30,subway_on,425663.0,0828b31ced2baa2e3cff67d96062a27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:29:13,subway_off,425663.0,0828b31ced2baa2e3cff67d96062a27b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:36:39,subway_on,425673.0,86af14108c4bc47464774438622676c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:05:40,subway_off,425673.0,86af14108c4bc47464774438622676c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:10:53,subway_on,425678.0,be3bb65a502f68e28b5bb2a8be701d30,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:40:26,subway_off,425678.0,be3bb65a502f68e28b5bb2a8be701d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:15,subway_on,425712.0,eddd77b9b9b7f4d91a5516ecf4681257,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:43:00,subway_off,425712.0,eddd77b9b9b7f4d91a5516ecf4681257,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:42:42,subway_on,425726.0,aa88f80906c9add6f4435d966439d34e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:26,subway_off,425726.0,aa88f80906c9add6f4435d966439d34e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:25,subway_on,425760.0,e0232dca93b7d5d38825ab1b97c715fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:16,subway_off,425760.0,e0232dca93b7d5d38825ab1b97c715fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:08:46,subway_on,425767.0,d929e4b2139b1ccc9e3f7dc16225ceaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:37:18,subway_off,425767.0,d929e4b2139b1ccc9e3f7dc16225ceaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:29:07,subway_on,425777.0,21b6a082a1792a829f36c2cbd1110e47,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:58:11,subway_off,425777.0,21b6a082a1792a829f36c2cbd1110e47,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:48:08,subway_on,425837.0,e75400f5aacabc6ed00f8a8ab602e1fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:16:57,subway_off,425837.0,e75400f5aacabc6ed00f8a8ab602e1fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:19:00,subway_on,425844.0,d389317176b7692d0386515599adcb3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:18,subway_off,425844.0,d389317176b7692d0386515599adcb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:15,subway_on,425855.0,670de949f49d4bd31b8aa0126d116918,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:29:42,subway_off,425855.0,670de949f49d4bd31b8aa0126d116918,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:26:27,subway_on,425857.0,acecb69a2628c6a8e92342e02d39c447,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:27,subway_off,425857.0,acecb69a2628c6a8e92342e02d39c447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:36:04,subway_on,425871.0,89f7f52f76269eea7ff9bc00a31086d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:02:53,subway_off,425871.0,89f7f52f76269eea7ff9bc00a31086d9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:42:28,subway_on,425921.0,7017bf813567ea76d0340128c74df1bc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:51,subway_off,425921.0,7017bf813567ea76d0340128c74df1bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:19:02,subway_on,425927.0,170d4d0826b0a16b1c912e5b9b19330d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:47:38,subway_off,425927.0,170d4d0826b0a16b1c912e5b9b19330d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:18:55,subway_on,425945.0,be0d4d827723910c010340b630e127f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:34,subway_off,425945.0,be0d4d827723910c010340b630e127f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:46:05,subway_on,426020.0,735537bc65e85e32b5f7e13b249436c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:14:27,subway_off,426020.0,735537bc65e85e32b5f7e13b249436c2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:09:03,subway_on,426085.0,5eadc8c7223c42855b6aaf6748c8f06c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:40:43,subway_off,426085.0,5eadc8c7223c42855b6aaf6748c8f06c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:21:04,subway_on,426096.0,71f66496b969e073a20208c9554cd1a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:51:53,subway_off,426096.0,71f66496b969e073a20208c9554cd1a6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:23:22,subway_on,426101.0,9d271e609dabf3a5e25de842b8c2bf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:10,subway_off,426101.0,9d271e609dabf3a5e25de842b8c2bf33,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:50:23,subway_on,426123.0,17f5c6736b88acb397b7923681999b9c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:20:44,subway_off,426123.0,17f5c6736b88acb397b7923681999b9c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:33:06,subway_on,426138.0,a3b1937c8ff52f75b652eb20eba95cbf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:01:53,subway_off,426138.0,a3b1937c8ff52f75b652eb20eba95cbf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:40,subway_on,426145.0,8393ed539db586cd9481e5be6329d700,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:43,subway_off,426145.0,8393ed539db586cd9481e5be6329d700,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:43,subway_on,426153.0,d9ef53ab7ae14e8edfabdc95e8d12278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:59,subway_off,426153.0,d9ef53ab7ae14e8edfabdc95e8d12278,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:20,subway_on,426179.0,1a81832be15be4b24c304e1aa59ad0b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:59,subway_off,426179.0,1a81832be15be4b24c304e1aa59ad0b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:34:42,subway_on,426189.0,c467ea09352a5e62521eb047946bb099,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:03:12,subway_off,426189.0,c467ea09352a5e62521eb047946bb099,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:26,subway_on,426217.0,c4c7c932bb1fa8d18409bdcba4c9f5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:39,subway_off,426217.0,c4c7c932bb1fa8d18409bdcba4c9f5e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:48:00,subway_on,426218.0,8a4f87794a0820101272645c0d8c39db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:01,subway_off,426218.0,8a4f87794a0820101272645c0d8c39db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:42:18,subway_on,426235.0,999962994d41bd06572039029974da8d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:39,subway_off,426235.0,999962994d41bd06572039029974da8d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:36,subway_on,426266.0,f3280c27d07b97cab5ddf255566f799e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:55,subway_off,426266.0,f3280c27d07b97cab5ddf255566f799e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:24:55,subway_on,426289.0,33db21e9c16bd54f3419b60c92846f4e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:53:39,subway_off,426289.0,33db21e9c16bd54f3419b60c92846f4e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:34,subway_on,426293.0,4fd080778439c1ffbb89efa708683923,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:16,subway_off,426293.0,4fd080778439c1ffbb89efa708683923,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:38,subway_on,426309.0,8fcbae968d1a6ca948946d745ee4d2c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:17,subway_off,426309.0,8fcbae968d1a6ca948946d745ee4d2c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:47,subway_on,426323.0,8e82b8339b10f256c35ca2fa2d1221d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:27:09,subway_off,426323.0,8e82b8339b10f256c35ca2fa2d1221d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:35,subway_on,426337.0,8168084bd82e0bfe154983ee02784d51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:52,subway_off,426337.0,8168084bd82e0bfe154983ee02784d51,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:33,subway_on,426349.0,79c0919e600781d0e3ddf780f8e6f90d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:24:06,subway_off,426349.0,79c0919e600781d0e3ddf780f8e6f90d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:39:51,subway_on,426370.0,b4e5e69065c71271e628cc4bf15dd84f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:13:03,subway_off,426370.0,b4e5e69065c71271e628cc4bf15dd84f,1
