grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:52,subway_on,821e194690dab02ebe0e8ad9aba06796,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:34,subway_off,821e194690dab02ebe0e8ad9aba06796,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:33:50,subway_on,893122f57f060e9b584e090883ffa83c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:58,subway_off,893122f57f060e9b584e090883ffa83c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:34,subway_on,1a39553adf31440fec0836ae2fab0885,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:20,subway_off,1a39553adf31440fec0836ae2fab0885,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:36,subway_on,bbde1ce55852d50549a668bd8acc172a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:34,subway_off,bbde1ce55852d50549a668bd8acc172a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:12,subway_on,ce2258b73c8390417da1405ae7be21d1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:40:34,subway_off,ce2258b73c8390417da1405ae7be21d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:38,subway_on,18b5993505a37c4624952281ed7c82c5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:22,subway_off,18b5993505a37c4624952281ed7c82c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:18,subway_on,996d1f09e46a9419ce7b41ee5276860f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:32,subway_off,996d1f09e46a9419ce7b41ee5276860f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:02:42,subway_on,0c011f09af6cb1de20bb406feac42337,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:23:52,subway_off,0c011f09af6cb1de20bb406feac42337,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:06:50,subway_on,e145703ee810c03bffe076d38aa3c4d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:06,subway_off,e145703ee810c03bffe076d38aa3c4d7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:14:16,subway_on,b610e4f8f03311d6161da7cb6d41a2a0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:33:14,subway_off,b610e4f8f03311d6161da7cb6d41a2a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:50,subway_on,e71f194b04ddba1bfef36fba77e0d574,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:02:42,subway_off,e71f194b04ddba1bfef36fba77e0d574,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:44,subway_on,e4e14c2d78085581630dee32ceacc6d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:46,subway_off,e4e14c2d78085581630dee32ceacc6d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:24,subway_on,b95fa53e915fb97246ae0a6e2069e8bf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:50,subway_off,b95fa53e915fb97246ae0a6e2069e8bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:56:34,subway_on,3c12e91fff44f3416e0bab7a9ba69329,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:31:08,subway_off,3c12e91fff44f3416e0bab7a9ba69329,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:48:18,subway_on,829db80a6f021e7ab344187bd5de2d96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:08:48,subway_off,829db80a6f021e7ab344187bd5de2d96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:39:44,subway_on,20ebb705812fe37f096f05c5b3a9218c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:24,subway_off,20ebb705812fe37f096f05c5b3a9218c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:20,subway_on,75f837b8c881da3b48c0cf41d6aada39,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:50,subway_off,75f837b8c881da3b48c0cf41d6aada39,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:38,subway_on,9fac7348a7f10015f3d859adefe42fb3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:22,subway_off,9fac7348a7f10015f3d859adefe42fb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:24,subway_on,5d00985f9025a1d7805eb0b1f4c7bbaa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:44,subway_off,5d00985f9025a1d7805eb0b1f4c7bbaa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:04,subway_on,1922c8e023095dcaa0621a2df54f73f3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:14:50,subway_off,1922c8e023095dcaa0621a2df54f73f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:30,subway_on,95ec344f77b581e334e96bec4b3e4ac6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:52:06,subway_off,95ec344f77b581e334e96bec4b3e4ac6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:16:34,subway_on,4ac99f2a9c4896d4be733d5993850f58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:36:04,subway_off,4ac99f2a9c4896d4be733d5993850f58,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:42,subway_on,b54747b48e296980ae6666764320ad08,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:52:02,subway_off,b54747b48e296980ae6666764320ad08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:20,subway_on,525ff108861ace0abae6b7b174efd8e3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:46,subway_off,525ff108861ace0abae6b7b174efd8e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:32,subway_on,a1f12215613f6a276cbd192d7ad3b70d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:31:08,subway_off,a1f12215613f6a276cbd192d7ad3b70d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:02:08,subway_on,2ea18987f4f66713cd18dee14c47bfdc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:23:44,subway_off,2ea18987f4f66713cd18dee14c47bfdc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:17:48,subway_on,15a7c4e8db75cb69aa3477d87b39144d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:35:56,subway_off,15a7c4e8db75cb69aa3477d87b39144d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:12:56,subway_on,e22d609fe16f094eb84d3cb88ea1f95c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:48,subway_off,e22d609fe16f094eb84d3cb88ea1f95c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:28,subway_on,6f182874bd1a84565ff0903883f62c16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:32,subway_off,6f182874bd1a84565ff0903883f62c16,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:38,subway_on,7c223138b9e19caaf7b9937fe3cc836e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:52,subway_off,7c223138b9e19caaf7b9937fe3cc836e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:10,subway_on,86cebb7917976d105e96cd8bdea7fb1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:18,subway_off,86cebb7917976d105e96cd8bdea7fb1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:58,subway_on,cb4a388d3e00275ffeffd4ce78ac8754,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:54:32,subway_off,cb4a388d3e00275ffeffd4ce78ac8754,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:02,subway_on,9581c63a6ee529a9f598d7b73bda0d03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:52,subway_off,9581c63a6ee529a9f598d7b73bda0d03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:56:46,subway_on,af4699bbe99c2232c0c4c4b73b54cce8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:44,subway_off,af4699bbe99c2232c0c4c4b73b54cce8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:42,subway_on,2b3d33c240451bcf17d7e7571963849e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:30:44,subway_off,2b3d33c240451bcf17d7e7571963849e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:44,subway_on,aac180e0e5402012a10298d57b066df4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:40,subway_off,aac180e0e5402012a10298d57b066df4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:44,subway_on,7125cde97f7d33bbf920684460bc6b43,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:50,subway_off,7125cde97f7d33bbf920684460bc6b43,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:48,subway_on,141dddd498eaec3b3d6eba564abd0f8a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:06,subway_off,141dddd498eaec3b3d6eba564abd0f8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:00,subway_on,7effa20dac58bfba9ccefa0b488acd7c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:25:38,subway_off,7effa20dac58bfba9ccefa0b488acd7c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:54:26,subway_on,722456f510946ebba92406ff070d2885,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:26,subway_off,722456f510946ebba92406ff070d2885,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:08:40,subway_on,722456f510946ebba92406ff070d2885,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:35:52,subway_off,722456f510946ebba92406ff070d2885,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:04:44,subway_on,10b0048b24145556630c9562f7874070,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:24,subway_off,10b0048b24145556630c9562f7874070,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:04,subway_on,5199fc4607bc956e5eb89c68387383d9,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-09-26 08:13:34,subway_off,5199fc4607bc956e5eb89c68387383d9,1
1485,cf5b850ce68c7bae71ceb84aee719e1a,M262（融）路,2016-09-26 08:18:44,bus_on,5199fc4607bc956e5eb89c68387383d9,2
1533,cf5b850ce68c7bae71ceb84aee719e1a,M262（融）路,2016-09-26 08:24:27,bus_off,5199fc4607bc956e5eb89c68387383d9,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:10:12,subway_on,8f7eecd799429561392c647cd8bedb4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:30:58,subway_off,8f7eecd799429561392c647cd8bedb4d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:18,subway_on,b14474d2f5e82a4d29c3da34aacaf75a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:28,subway_off,b14474d2f5e82a4d29c3da34aacaf75a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:19:04,subway_on,f95676ba5ab671381781178e255325f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:38:36,subway_off,f95676ba5ab671381781178e255325f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:00,subway_on,3a368d2f3dbdf377d4553319e473d15e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:43:26,subway_off,3a368d2f3dbdf377d4553319e473d15e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:18,subway_on,8e558cca0bad488505cc51ab72cd4a66,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:52,subway_off,8e558cca0bad488505cc51ab72cd4a66,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:30,subway_on,cb889a4b2dad5594c3b888f6f707f55a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:04,subway_off,cb889a4b2dad5594c3b888f6f707f55a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:42,subway_on,1288ae813d39de4ed95f65e3a111b9bf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:24:38,subway_off,1288ae813d39de4ed95f65e3a111b9bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:12:50,subway_on,fc4b5f3146ee9ebec42a0efe5e004831,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:44,subway_off,fc4b5f3146ee9ebec42a0efe5e004831,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:52:26,subway_on,f849e0dca6421382d84505dd05fbebef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:14,subway_off,f849e0dca6421382d84505dd05fbebef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:52:54,subway_on,b334515f99c35ab4bc9f0820b871a0e3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:13:16,subway_off,b334515f99c35ab4bc9f0820b871a0e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:30,subway_on,f9da36ba3ffb7060dabf04acc99c3a42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:50,subway_off,f9da36ba3ffb7060dabf04acc99c3a42,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:27:08,subway_on,5cbc94c819ccd96472218be76405b316,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:12,subway_off,5cbc94c819ccd96472218be76405b316,1
1312,fd10a8f730e0b7510713fb53a472e581,M262（融）路,2016-09-26 07:52:16,bus_on,5f3df00be75f3edb6514a5bccc64ce56,0
1533,fd10a8f730e0b7510713fb53a472e581,M262（融）路,2016-09-26 09:29:57,bus_off,5f3df00be75f3edb6514a5bccc64ce56,1
1312,462572e7a96c5e9f3d84735433e37758,M222,2016-09-26 07:50:34,bus_on,8bee771e7aabc596bcdafe1265240e82,0
1533,462572e7a96c5e9f3d84735433e37758,M222,2016-09-26 08:39:31,bus_off,8bee771e7aabc596bcdafe1265240e82,1
