grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:25:48,subway_on,e5e6665981061ff463c191d64aaa7884,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:34,subway_off,e5e6665981061ff463c191d64aaa7884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:30:30,subway_on,5996386d0c3df89bfa3999a69b51c24f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:53:50,subway_off,5996386d0c3df89bfa3999a69b51c24f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:28:18,subway_on,491cc3639f89427c8ca38b0f217b89a3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:10,subway_off,491cc3639f89427c8ca38b0f217b89a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:01:54,subway_on,9293574e1b1a0e5686a827e796a1b5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:32:20,subway_off,9293574e1b1a0e5686a827e796a1b5e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:47:42,subway_on,ba5a7af55ca94341a45c4f1a15066f22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:17:10,subway_off,ba5a7af55ca94341a45c4f1a15066f22,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:34,subway_on,41f828d1a93097964bf9dc238e4320a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:21:42,subway_off,41f828d1a93097964bf9dc238e4320a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:42:40,subway_on,bedb1fad9fe6fc8e066705c0cfba6ed4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:04:38,subway_off,bedb1fad9fe6fc8e066705c0cfba6ed4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:10,subway_on,a2e4a2ab7a1d73b22c87b19f207ed64d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:21:34,subway_off,a2e4a2ab7a1d73b22c87b19f207ed64d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:10,subway_on,492dd1e1c4dc1deb3a7401fb00a03ae0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:26,subway_off,492dd1e1c4dc1deb3a7401fb00a03ae0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:29:04,subway_on,4d6eedc0f330166395590e0693b03ca6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:54:08,subway_off,4d6eedc0f330166395590e0693b03ca6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:17:24,subway_on,c36cb3868c22a97ef1f80e9644a24e6b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:22,subway_off,c36cb3868c22a97ef1f80e9644a24e6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:16,subway_on,ba8bad3ab31677b1b3098ca82b22a33b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:06,subway_off,ba8bad3ab31677b1b3098ca82b22a33b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:34,subway_on,3b64919b75e3cf54506f4c215c27d81c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:46:10,subway_off,3b64919b75e3cf54506f4c215c27d81c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:09:38,subway_on,dc91e80fb827f67507c3e47c09043c18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:28:02,subway_off,dc91e80fb827f67507c3e47c09043c18,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:10:14,subway_on,321b66920f20c7fd4ff6ef39c89870f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:40:58,subway_off,321b66920f20c7fd4ff6ef39c89870f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:05:40,subway_on,67ce7df6a9534cca830cbab5e34efcf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:34,subway_off,67ce7df6a9534cca830cbab5e34efcf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:24,subway_on,893122f57f060e9b584e090883ffa83c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:18,subway_off,893122f57f060e9b584e090883ffa83c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:02:24,subway_on,1a39553adf31440fec0836ae2fab0885,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:27:20,subway_off,1a39553adf31440fec0836ae2fab0885,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:27:46,subway_on,81a6ea83703425a25ac42cebd605e5ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:54:18,subway_off,81a6ea83703425a25ac42cebd605e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:53:36,subway_on,bbde1ce55852d50549a668bd8acc172a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:04,subway_off,bbde1ce55852d50549a668bd8acc172a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:21:22,subway_on,1d8b1cf9a571ef076cbbbde69f9f7fa5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:40:58,subway_off,1d8b1cf9a571ef076cbbbde69f9f7fa5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:36:38,subway_on,6b7285a47588612f5e835c1a37ce77d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:58:42,subway_off,6b7285a47588612f5e835c1a37ce77d8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:38:16,subway_on,ce2258b73c8390417da1405ae7be21d1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:04:32,subway_off,ce2258b73c8390417da1405ae7be21d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:57:10,subway_on,18b5993505a37c4624952281ed7c82c5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:32,subway_off,18b5993505a37c4624952281ed7c82c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:57:54,subway_on,36dd9b937a18e00c29b144377aad1051,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:31:40,subway_off,36dd9b937a18e00c29b144377aad1051,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:06:36,subway_on,e145703ee810c03bffe076d38aa3c4d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:06,subway_off,e145703ee810c03bffe076d38aa3c4d7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:24:16,subway_on,e71f194b04ddba1bfef36fba77e0d574,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:46:20,subway_off,e71f194b04ddba1bfef36fba77e0d574,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:24:16,subway_on,bf945f1dd1c3cce1b1fb26e967ca62e5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:46:28,subway_off,bf945f1dd1c3cce1b1fb26e967ca62e5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:14,subway_on,9ef638cb495e4b75fa2999bb3a281d43,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:04:38,subway_off,9ef638cb495e4b75fa2999bb3a281d43,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:17:56,subway_on,e4e14c2d78085581630dee32ceacc6d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:22,subway_off,e4e14c2d78085581630dee32ceacc6d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:37:04,subway_on,aeb0940e58e80e32abc4c6919f55bef8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:58:34,subway_off,aeb0940e58e80e32abc4c6919f55bef8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:19:42,subway_on,b95fa53e915fb97246ae0a6e2069e8bf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:53:46,subway_off,b95fa53e915fb97246ae0a6e2069e8bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:37:18,subway_on,c8b8189604766f423e81183ac0f62738,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:59:40,subway_off,c8b8189604766f423e81183ac0f62738,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:45:34,subway_on,829db80a6f021e7ab344187bd5de2d96,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:09:36,subway_off,829db80a6f021e7ab344187bd5de2d96,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:03:08,subway_on,49cb2fbd5e7aeb9e97d1bb7b3b1962e6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:23:10,subway_off,49cb2fbd5e7aeb9e97d1bb7b3b1962e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:32:12,subway_on,20ebb705812fe37f096f05c5b3a9218c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:53:12,subway_off,20ebb705812fe37f096f05c5b3a9218c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:23:36,subway_on,75f837b8c881da3b48c0cf41d6aada39,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:40,subway_off,75f837b8c881da3b48c0cf41d6aada39,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:17:46,subway_on,9fac7348a7f10015f3d859adefe42fb3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:26,subway_off,9fac7348a7f10015f3d859adefe42fb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:27:50,subway_on,5d00985f9025a1d7805eb0b1f4c7bbaa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:32,subway_off,5d00985f9025a1d7805eb0b1f4c7bbaa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:42:40,subway_on,1922c8e023095dcaa0621a2df54f73f3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:10,subway_off,1922c8e023095dcaa0621a2df54f73f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:20:56,subway_on,4ac99f2a9c4896d4be733d5993850f58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:41:20,subway_off,4ac99f2a9c4896d4be733d5993850f58,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:50,subway_on,90195585512c029aa946dd05e9bbd1c1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:44:00,subway_off,90195585512c029aa946dd05e9bbd1c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:28:50,subway_on,525ff108861ace0abae6b7b174efd8e3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:10,subway_off,525ff108861ace0abae6b7b174efd8e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:28:48,subway_on,41e8e7b7f45be27a6db056a93d0a4752,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:53:20,subway_off,41e8e7b7f45be27a6db056a93d0a4752,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:56:26,subway_on,a1f12215613f6a276cbd192d7ad3b70d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:31:58,subway_off,a1f12215613f6a276cbd192d7ad3b70d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:57:18,subway_on,2ea18987f4f66713cd18dee14c47bfdc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:18:54,subway_off,2ea18987f4f66713cd18dee14c47bfdc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:28:34,subway_on,15a7c4e8db75cb69aa3477d87b39144d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:48:04,subway_off,15a7c4e8db75cb69aa3477d87b39144d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:36:16,subway_on,6f182874bd1a84565ff0903883f62c16,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:20,subway_off,6f182874bd1a84565ff0903883f62c16,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:40,subway_on,8d641fe87ea9a686f1cd574340e73f41,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:21:56,subway_off,8d641fe87ea9a686f1cd574340e73f41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:01:22,subway_on,3f69f4f0171848a7fb6a06e9668490c6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:27:22,subway_off,3f69f4f0171848a7fb6a06e9668490c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:20:00,subway_on,7c223138b9e19caaf7b9937fe3cc836e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:34,subway_off,7c223138b9e19caaf7b9937fe3cc836e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:20,subway_on,86cebb7917976d105e96cd8bdea7fb1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:27:18,subway_off,86cebb7917976d105e96cd8bdea7fb1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:27:16,subway_on,78c71b5dffbc5c3ece9344237c35f5d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:50:40,subway_off,78c71b5dffbc5c3ece9344237c35f5d7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:32:56,subway_on,cb4a388d3e00275ffeffd4ce78ac8754,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:54:42,subway_off,cb4a388d3e00275ffeffd4ce78ac8754,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:08,subway_on,af4699bbe99c2232c0c4c4b73b54cce8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:22:30,subway_off,af4699bbe99c2232c0c4c4b73b54cce8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:36:30,subway_on,a37f4eb33910ee09c8464b27f5d68a5c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:58:28,subway_off,a37f4eb33910ee09c8464b27f5d68a5c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:03:50,subway_on,2b3d33c240451bcf17d7e7571963849e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:26,subway_off,2b3d33c240451bcf17d7e7571963849e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:24:10,subway_on,1aa217300c49e2ad6c23ae2450788724,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:43:14,subway_off,1aa217300c49e2ad6c23ae2450788724,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:29:48,subway_on,722456f510946ebba92406ff070d2885,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:53:04,subway_off,722456f510946ebba92406ff070d2885,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:24,subway_on,10b0048b24145556630c9562f7874070,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:22,subway_off,10b0048b24145556630c9562f7874070,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:14:24,subway_on,8f7eecd799429561392c647cd8bedb4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:36:00,subway_off,8f7eecd799429561392c647cd8bedb4d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:11:28,subway_on,b14474d2f5e82a4d29c3da34aacaf75a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:14,subway_off,b14474d2f5e82a4d29c3da34aacaf75a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:22:46,subway_on,f95676ba5ab671381781178e255325f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:44:06,subway_off,f95676ba5ab671381781178e255325f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:19:50,subway_on,3a368d2f3dbdf377d4553319e473d15e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:41:12,subway_off,3a368d2f3dbdf377d4553319e473d15e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:40,subway_on,171ea380b7c0f7dc8114162e1d39f4d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:36,subway_off,171ea380b7c0f7dc8114162e1d39f4d7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:12:32,subway_on,8e558cca0bad488505cc51ab72cd4a66,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:08,subway_off,8e558cca0bad488505cc51ab72cd4a66,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:50,subway_on,cb889a4b2dad5594c3b888f6f707f55a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:26,subway_off,cb889a4b2dad5594c3b888f6f707f55a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:18,subway_on,f0b7e87993d69ac502daa2d168250865,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:10,subway_off,f0b7e87993d69ac502daa2d168250865,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:05:02,subway_on,fc4b5f3146ee9ebec42a0efe5e004831,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:22,subway_off,fc4b5f3146ee9ebec42a0efe5e004831,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:40,subway_on,f849e0dca6421382d84505dd05fbebef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:34,subway_off,f849e0dca6421382d84505dd05fbebef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:15:46,subway_on,723685904fcbc1a79798db77ae34a7ac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:41:32,subway_off,723685904fcbc1a79798db77ae34a7ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:36:54,subway_on,f8c469f04b3a6690531e1565aba498cd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:04:24,subway_off,f8c469f04b3a6690531e1565aba498cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:31:26,subway_on,1740c9105abbd7e1212992a18148869b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:54:04,subway_off,1740c9105abbd7e1212992a18148869b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:01:34,subway_on,ac30df04b571bf69b6beb4cd98fe268c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:32,subway_off,ac30df04b571bf69b6beb4cd98fe268c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:55:00,subway_on,b334515f99c35ab4bc9f0820b871a0e3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:18:50,subway_off,b334515f99c35ab4bc9f0820b871a0e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:57:10,subway_on,f9da36ba3ffb7060dabf04acc99c3a42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:36:38,subway_off,f9da36ba3ffb7060dabf04acc99c3a42,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:18:14,subway_on,5cbc94c819ccd96472218be76405b316,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 07:54:36,subway_off,5cbc94c819ccd96472218be76405b316,1
1312,d4c7bf44363eef2a5684c162712c198c,M372路,2016-09-09 07:55:36,bus_on,0210d623a7e7cf33026f4867069a2837,0
1533,d4c7bf44363eef2a5684c162712c198c,M372路,2016-09-09 08:38:12,bus_off,0210d623a7e7cf33026f4867069a2837,1
1312,c5475ac4bb5a4be018617b39a9c545c3,M222,2016-09-09 07:33:02,bus_on,93462b4119481f8a25849ce8f9561be6,0
1533,c5475ac4bb5a4be018617b39a9c545c3,M222,2016-09-09 08:14:59,bus_off,93462b4119481f8a25849ce8f9561be6,1
1312,c5475ac4bb5a4be018617b39a9c545c3,M222,2016-09-09 07:30:58,bus_on,00d68ead2f0e61430cc175b34c2d6f3f,0
1533,c5475ac4bb5a4be018617b39a9c545c3,M222,2016-09-09 08:14:59,bus_off,00d68ead2f0e61430cc175b34c2d6f3f,1
