grid_id,key,route,time,type,Unnamed: 0,card,stage
978,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:44:25,bus_off,182740.0,d4f7bb3335a6bb43da3605820a5eb6c5,1
794,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:22:33,bus_on,182752.0,5b7d656f2ef9d50c56a32f09f02b6924,0
978,04c0b2675e434fe2b8608f2623636853,223路,2016-11-03 08:46:49,bus_off,182752.0,5b7d656f2ef9d50c56a32f09f02b6924,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:45:33,subway_on,186644.0,e10f2b56347e4f5469e936f0ea818f26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:55,subway_off,186644.0,e10f2b56347e4f5469e936f0ea818f26,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:38:09,subway_on,186645.0,8223ed5c2ce4a787265f7ced43bb7e4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:03,subway_off,186645.0,8223ed5c2ce4a787265f7ced43bb7e4c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:11:59,subway_on,186648.0,9f2c03cff397fdb898b0012945b80bae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:30,subway_off,186648.0,9f2c03cff397fdb898b0012945b80bae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:21:27,subway_on,186661.0,77c3b4de4f1a6c62e2867633f83bd141,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:30,subway_off,186661.0,77c3b4de4f1a6c62e2867633f83bd141,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:05:44,subway_on,186672.0,22d881d38152e55142c06759b36c8206,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:28,subway_off,186672.0,22d881d38152e55142c06759b36c8206,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:34:30,subway_on,186678.0,31e8bd5930acb72bd1de16f4598af94d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:29,subway_off,186678.0,31e8bd5930acb72bd1de16f4598af94d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 06:55:44,subway_on,186679.0,9726979e5ad7c67c8231e91dcc5a0d3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:06:10,subway_off,186679.0,9726979e5ad7c67c8231e91dcc5a0d3f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:54:44,subway_on,186693.0,d2a9cdf1efabb671d676b750ab273253,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:37,subway_off,186693.0,d2a9cdf1efabb671d676b750ab273253,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:52:45,subway_on,186787.0,5e8a5db64728fdf1e59a6d7d96fdc514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:01:47,subway_off,186787.0,5e8a5db64728fdf1e59a6d7d96fdc514,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:14:10,subway_on,186790.0,4be6237f3d5c2b14de0a58713f8bb44c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:02,subway_off,186790.0,4be6237f3d5c2b14de0a58713f8bb44c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:51:04,subway_on,186795.0,b75baeebcbea497ea06a780012e79496,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:21,subway_off,186795.0,b75baeebcbea497ea06a780012e79496,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:31:55,subway_on,186799.0,8e272951ab24bfc9baced4f8781c98ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:41:42,subway_off,186799.0,8e272951ab24bfc9baced4f8781c98ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:10:02,subway_on,186832.0,aed4688c824196b463b64551b968c107,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:06,subway_off,186832.0,aed4688c824196b463b64551b968c107,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:13:21,subway_on,186852.0,0c1d234eb40a400acd9d763b60d5a52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:24:04,subway_off,186852.0,0c1d234eb40a400acd9d763b60d5a52e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:46:34,subway_on,186856.0,12018eb154b8acc05ac6381c31210ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:18,subway_off,186856.0,12018eb154b8acc05ac6381c31210ac0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:01:31,subway_on,186863.0,533f9f720c269d51419785b9ca0eaeb8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:24,subway_off,186863.0,533f9f720c269d51419785b9ca0eaeb8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:53:10,subway_on,186870.0,c9a7550298b8354b3558cde9c4ff3ecc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:08,subway_off,186870.0,c9a7550298b8354b3558cde9c4ff3ecc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:57:14,subway_on,186873.0,45cfea22429edc964f1a292e8daf08d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:55,subway_off,186873.0,45cfea22429edc964f1a292e8daf08d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:17:39,subway_on,186914.0,45f257b277f642bafddbb1d5027433d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:27,subway_off,186914.0,45f257b277f642bafddbb1d5027433d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:59:49,subway_on,186918.0,b404b8e0ba8c50e95d331b5bb838ec82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:40,subway_off,186918.0,b404b8e0ba8c50e95d331b5bb838ec82,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:55:43,subway_on,186947.0,bb2c0388e9c68e0450d97e10fb664c04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:45,subway_off,186947.0,bb2c0388e9c68e0450d97e10fb664c04,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:08:17,subway_on,186966.0,ee9cf23986c1b6be4f473c70aced2791,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:33,subway_off,186966.0,ee9cf23986c1b6be4f473c70aced2791,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:15:00,subway_on,186978.0,74e90ab387609cc7e32ba0d0a1e31e2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:03,subway_off,186978.0,74e90ab387609cc7e32ba0d0a1e31e2e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:54:52,subway_on,186984.0,b2ea69239201e0950fcc0011a5d2962b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:15,subway_off,186984.0,b2ea69239201e0950fcc0011a5d2962b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:24:51,subway_on,187009.0,0012c25fee98e9ccaf2bd8c73d2c3ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:53,subway_off,187009.0,0012c25fee98e9ccaf2bd8c73d2c3ff5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:55:40,subway_on,187011.0,6f43a1da0f5e40936e9283e7e0d94d8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:40,subway_off,187011.0,6f43a1da0f5e40936e9283e7e0d94d8e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:08:48,subway_on,187067.0,3b4ee14720104c8ebdfb6947c0e78d87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:58,subway_off,187067.0,3b4ee14720104c8ebdfb6947c0e78d87,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:50:29,subway_on,187136.0,101d213836db69bf61bf92adf6150004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:01:53,subway_off,187136.0,101d213836db69bf61bf92adf6150004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:06:03,subway_on,187150.0,734b6bcffd1dc542f15651814381df17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:35,subway_off,187150.0,734b6bcffd1dc542f15651814381df17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:10:45,subway_on,187151.0,37d81c6732e6b80166f7ea368c816f36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:17,subway_off,187151.0,37d81c6732e6b80166f7ea368c816f36,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:09:06,subway_on,187163.0,4b243603d82211f67a734fff98e5c1b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:19:17,subway_off,187163.0,4b243603d82211f67a734fff98e5c1b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:27:40,subway_on,187174.0,6dce1748470b2a2f965dc6a017d456fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:51,subway_off,187174.0,6dce1748470b2a2f965dc6a017d456fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:29:55,subway_on,187186.0,5ab7f285aa9965e5f8135caa0a00c889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:13,subway_off,187186.0,5ab7f285aa9965e5f8135caa0a00c889,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:34:14,subway_on,187227.0,8f6d5eaf6ade29124023908778cf8df7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:18,subway_off,187227.0,8f6d5eaf6ade29124023908778cf8df7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:29:01,subway_on,187267.0,eb24247a01113f9d1fc8525a0b997cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:18,subway_off,187267.0,eb24247a01113f9d1fc8525a0b997cb2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:39:17,subway_on,187273.0,57a82ac9a46b01c210b61205c1c78b55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:48:49,subway_off,187273.0,57a82ac9a46b01c210b61205c1c78b55,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:29:39,subway_on,187314.0,50e778b1932b07c36c75d0a4e5bf507b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:02,subway_off,187314.0,50e778b1932b07c36c75d0a4e5bf507b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:51:41,subway_on,187315.0,a5242453b30c7e54f7e03523dee19a56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:02,subway_off,187315.0,a5242453b30c7e54f7e03523dee19a56,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:14:25,subway_on,187350.0,97a07dae86008c885f00d11ad2c14a50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:00,subway_off,187350.0,97a07dae86008c885f00d11ad2c14a50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:24:14,subway_on,187351.0,28f3d3164ce361dbf3451a4c7a3db630,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:08,subway_off,187351.0,28f3d3164ce361dbf3451a4c7a3db630,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:26:05,subway_on,187366.0,cac91c849994acdadba01189a7b7fd71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:38,subway_off,187366.0,cac91c849994acdadba01189a7b7fd71,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:51:52,subway_on,187398.0,dcc3b5d43f1d5d06d457bfad18e9acb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:03:31,subway_off,187398.0,dcc3b5d43f1d5d06d457bfad18e9acb1,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:53,subway_on,187398.0,dcc3b5d43f1d5d06d457bfad18e9acb1,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:21:01,subway_on,187460.0,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:29:27,subway_off,187460.0,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:07:16,subway_on,187462.0,9a00002eb926d162913a964554fc51c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:44,subway_off,187462.0,9a00002eb926d162913a964554fc51c9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:02:40,subway_on,187468.0,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:38,subway_off,187468.0,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:06:08,subway_on,187477.0,dad55c8b52214bf5d2216ec87b22d155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:08,subway_off,187477.0,dad55c8b52214bf5d2216ec87b22d155,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:30:37,subway_on,187487.0,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:22,subway_off,187487.0,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:18:45,subway_on,187500.0,4ddc396ced497092547d29c9cb4258ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:44,subway_off,187500.0,4ddc396ced497092547d29c9cb4258ae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:07:21,subway_on,187504.0,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:17:46,subway_off,187504.0,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:37:17,subway_on,187505.0,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:00,subway_off,187505.0,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:46:17,subway_on,187510.0,c3a2f1909058f405f074a7ecc250aef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:14,subway_off,187510.0,c3a2f1909058f405f074a7ecc250aef1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:24:57,subway_on,187514.0,8a69176c22aa8e0039c35ff99bd4bbc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:03,subway_off,187514.0,8a69176c22aa8e0039c35ff99bd4bbc6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:34:04,subway_on,187520.0,53017d64dcf22a1282bb343785f76d0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:47:04,subway_off,187520.0,53017d64dcf22a1282bb343785f76d0a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:52:22,subway_on,187541.0,962b6bc4ddccb203c5f96834fa08861f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:01:43,subway_off,187541.0,962b6bc4ddccb203c5f96834fa08861f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:19:54,subway_on,187549.0,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:56,subway_off,187549.0,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:53:21,subway_on,187577.0,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:57,subway_off,187577.0,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:28:13,subway_on,187584.0,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:27,subway_off,187584.0,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:35:49,subway_on,187601.0,b808e11eb1959fde3652eb24f085831e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:58,subway_off,187601.0,b808e11eb1959fde3652eb24f085831e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:26:19,subway_on,187604.0,08a3250c0ccc184a6589e25c115dc763,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:34,subway_off,187604.0,08a3250c0ccc184a6589e25c115dc763,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:12:35,subway_on,187605.0,bd964f2587225ade6f9f7549663edcda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:46,subway_off,187605.0,bd964f2587225ade6f9f7549663edcda,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:39:30,subway_on,187606.0,3b660f8a529ed7dff06f2f865de109e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:42,subway_off,187606.0,3b660f8a529ed7dff06f2f865de109e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:17:45,subway_on,187614.0,c2a6013f42037b809c235f9ce5f70670,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:29,subway_off,187614.0,c2a6013f42037b809c235f9ce5f70670,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:03:52,subway_on,187622.0,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:13:54,subway_off,187622.0,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:05:39,subway_on,187627.0,2c6cacffeadbe599f5f27b0f96dc7d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:37,subway_off,187627.0,2c6cacffeadbe599f5f27b0f96dc7d90,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:37:56,subway_on,187649.0,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:01,subway_off,187649.0,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:58:15,subway_on,187650.0,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:19,subway_off,187650.0,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:56:16,subway_on,187651.0,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:08:48,subway_off,187651.0,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:40:35,subway_on,187674.0,529a4b11ada0e81717a157c6b8bb09a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:36,subway_off,187674.0,529a4b11ada0e81717a157c6b8bb09a4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:44:05,subway_on,187685.0,686dbf7ab2fa6b69e9f2d0378f180388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:03,subway_off,187685.0,686dbf7ab2fa6b69e9f2d0378f180388,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:38:24,subway_on,187697.0,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:14,subway_off,187697.0,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:59:05,subway_on,187704.0,9e368937f3005a9c3d507aedc628e85f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:09,subway_off,187704.0,9e368937f3005a9c3d507aedc628e85f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:51:44,subway_on,187708.0,574e8214976d020793c984a348fc215b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:07,subway_off,187708.0,574e8214976d020793c984a348fc215b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:53:35,subway_on,187712.0,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:02,subway_off,187712.0,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:34:08,subway_on,187725.0,5535520559e8aa7c8c7806fe07189909,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:45,subway_off,187725.0,5535520559e8aa7c8c7806fe07189909,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:32:58,subway_on,187730.0,104df7fc15b5e8636a054df35c2cc422,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:43:49,subway_off,187730.0,104df7fc15b5e8636a054df35c2cc422,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:33:23,subway_on,187743.0,b95fe46947cec5a2376089b99773a1e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:43:51,subway_off,187743.0,b95fe46947cec5a2376089b99773a1e4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:59:06,subway_on,187754.0,b0eb96b0ef3be808db356ae7e9a152bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:01,subway_off,187754.0,b0eb96b0ef3be808db356ae7e9a152bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:13:28,subway_on,187775.0,e875f580b271209d964fff7d1ce50858,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:20,subway_off,187775.0,e875f580b271209d964fff7d1ce50858,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:34:32,subway_on,187799.0,a2e027a33ba56a595d6769b7e9461ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:07,subway_off,187799.0,a2e027a33ba56a595d6769b7e9461ddf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:27:35,subway_on,187818.0,0b1253e92de2a1a7d7828334599dbf20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:51,subway_off,187818.0,0b1253e92de2a1a7d7828334599dbf20,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:54:14,subway_on,187819.0,af1ce3f220ae471f54f0c7ad5c61683e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:14,subway_off,187819.0,af1ce3f220ae471f54f0c7ad5c61683e,1
