grid_id,key,route,time,type,Unnamed: 0,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:10:51,subway_on,187957.0,45f257b277f642bafddbb1d5027433d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:22,subway_off,187957.0,45f257b277f642bafddbb1d5027433d6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:44:15,subway_on,187961.0,b404b8e0ba8c50e95d331b5bb838ec82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:35,subway_off,187961.0,b404b8e0ba8c50e95d331b5bb838ec82,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:03:25,subway_on,187990.0,bb2c0388e9c68e0450d97e10fb664c04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:25,subway_off,187990.0,bb2c0388e9c68e0450d97e10fb664c04,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:08:00,subway_on,188009.0,ee9cf23986c1b6be4f473c70aced2791,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:35,subway_off,188009.0,ee9cf23986c1b6be4f473c70aced2791,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:53:58,subway_on,188029.0,b2ea69239201e0950fcc0011a5d2962b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:28,subway_off,188029.0,b2ea69239201e0950fcc0011a5d2962b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:36:13,subway_on,188040.0,c06beff624a30f7ed468a0282a6bcd48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:49:35,subway_off,188040.0,c06beff624a30f7ed468a0282a6bcd48,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:22:42,subway_on,188056.0,0012c25fee98e9ccaf2bd8c73d2c3ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:45,subway_off,188056.0,0012c25fee98e9ccaf2bd8c73d2c3ff5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:48:39,subway_on,188058.0,6f43a1da0f5e40936e9283e7e0d94d8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:59,subway_off,188058.0,6f43a1da0f5e40936e9283e7e0d94d8e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:11:43,subway_on,188088.0,479c91b5130caaab4e41c9f2c9abd2a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:32,subway_off,188088.0,479c91b5130caaab4e41c9f2c9abd2a3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:06:59,subway_on,188118.0,3b4ee14720104c8ebdfb6947c0e78d87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:35,subway_off,188118.0,3b4ee14720104c8ebdfb6947c0e78d87,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:47:15,subway_on,188188.0,101d213836db69bf61bf92adf6150004,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:36,subway_off,188188.0,101d213836db69bf61bf92adf6150004,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:14:32,subway_on,188194.0,adf44a69d3a1a59e1ee8cbcbd3c46f42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:06,subway_off,188194.0,adf44a69d3a1a59e1ee8cbcbd3c46f42,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:11:31,subway_on,188201.0,37d81c6732e6b80166f7ea368c816f36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:00,subway_off,188201.0,37d81c6732e6b80166f7ea368c816f36,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:17:54,subway_on,188213.0,4b243603d82211f67a734fff98e5c1b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:27:23,subway_off,188213.0,4b243603d82211f67a734fff98e5c1b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:30:13,subway_on,188223.0,6dce1748470b2a2f965dc6a017d456fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:20,subway_off,188223.0,6dce1748470b2a2f965dc6a017d456fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:28:58,subway_on,188234.0,5ab7f285aa9965e5f8135caa0a00c889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:19,subway_off,188234.0,5ab7f285aa9965e5f8135caa0a00c889,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:41:05,subway_on,188282.0,8f6d5eaf6ade29124023908778cf8df7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:38,subway_off,188282.0,8f6d5eaf6ade29124023908778cf8df7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:29:15,subway_on,188322.0,eb24247a01113f9d1fc8525a0b997cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:00,subway_off,188322.0,eb24247a01113f9d1fc8525a0b997cb2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:45:14,subway_on,188327.0,57a82ac9a46b01c210b61205c1c78b55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:02,subway_off,188327.0,57a82ac9a46b01c210b61205c1c78b55,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 06:47:37,subway_on,188344.0,750f36ab2546fac395d42264ea538fbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:00:42,subway_off,188344.0,750f36ab2546fac395d42264ea538fbc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:33:14,subway_on,188369.0,50e778b1932b07c36c75d0a4e5bf507b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:01,subway_off,188369.0,50e778b1932b07c36c75d0a4e5bf507b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:48:28,subway_on,188370.0,a5242453b30c7e54f7e03523dee19a56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:18,subway_off,188370.0,a5242453b30c7e54f7e03523dee19a56,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:21:22,subway_on,188378.0,1cb0bb253fb1894d5e25e28d15083ce3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:27,subway_off,188378.0,1cb0bb253fb1894d5e25e28d15083ce3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:39:12,subway_on,188389.0,2c0b233ca3525390ed34959b91825c58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:11,subway_off,188389.0,2c0b233ca3525390ed34959b91825c58,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:14:48,subway_on,188403.0,97a07dae86008c885f00d11ad2c14a50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:26:55,subway_off,188403.0,97a07dae86008c885f00d11ad2c14a50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:57:29,subway_on,188404.0,28f3d3164ce361dbf3451a4c7a3db630,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:19,subway_off,188404.0,28f3d3164ce361dbf3451a4c7a3db630,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:24:19,subway_on,188419.0,cac91c849994acdadba01189a7b7fd71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:10,subway_off,188419.0,cac91c849994acdadba01189a7b7fd71,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:17:26,subway_on,188457.0,ec7c164e22fb33a6422dc80b277e3bd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:22,subway_off,188457.0,ec7c164e22fb33a6422dc80b277e3bd1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:00:13,subway_on,188475.0,365448de3d36a6ed4b275d3ba87bab29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:17,subway_off,188475.0,365448de3d36a6ed4b275d3ba87bab29,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:35:45,subway_on,188480.0,2a36fa9e08e7b1b576f4b7baf169554d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:52,subway_off,188480.0,2a36fa9e08e7b1b576f4b7baf169554d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:22:14,subway_on,188513.0,f86e5587f86e97fa901c46ab0cf0b39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:38,subway_off,188513.0,f86e5587f86e97fa901c46ab0cf0b39f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:22:10,subway_on,188518.0,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:32:04,subway_off,188518.0,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:05:46,subway_on,188521.0,9a00002eb926d162913a964554fc51c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:05,subway_off,188521.0,9a00002eb926d162913a964554fc51c9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:59:12,subway_on,188528.0,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:01,subway_off,188528.0,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:37:25,subway_on,188544.0,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:03,subway_off,188544.0,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:24:08,subway_on,188548.0,ae6085153a9d55449adf112461fce5fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:17,subway_off,188548.0,ae6085153a9d55449adf112461fce5fa,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:20:07,subway_on,188559.0,4ddc396ced497092547d29c9cb4258ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:13,subway_off,188559.0,4ddc396ced497092547d29c9cb4258ae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:07:35,subway_on,188563.0,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:49,subway_off,188563.0,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:35:44,subway_on,188564.0,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:48:32,subway_off,188564.0,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:47:20,subway_on,188568.0,c3a2f1909058f405f074a7ecc250aef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:58,subway_off,188568.0,c3a2f1909058f405f074a7ecc250aef1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:22:46,subway_on,188572.0,8a69176c22aa8e0039c35ff99bd4bbc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:40,subway_off,188572.0,8a69176c22aa8e0039c35ff99bd4bbc6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:37:02,subway_on,188577.0,53017d64dcf22a1282bb343785f76d0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:45:42,subway_off,188577.0,53017d64dcf22a1282bb343785f76d0a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:03:50,subway_on,188587.0,5e51de70fbba6f89a905c24a4f6217f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:41,subway_off,188587.0,5e51de70fbba6f89a905c24a4f6217f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:56:22,subway_on,188598.0,962b6bc4ddccb203c5f96834fa08861f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:39,subway_off,188598.0,962b6bc4ddccb203c5f96834fa08861f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:19:58,subway_on,188605.0,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:34:14,subway_off,188605.0,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:57:09,subway_on,188634.0,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:01,subway_off,188634.0,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:29:39,subway_on,188641.0,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:40:34,subway_off,188641.0,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:18:00,subway_on,188659.0,b808e11eb1959fde3652eb24f085831e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:46,subway_off,188659.0,b808e11eb1959fde3652eb24f085831e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:33:55,subway_on,188661.0,08a3250c0ccc184a6589e25c115dc763,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:56,subway_off,188661.0,08a3250c0ccc184a6589e25c115dc763,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:15:19,subway_on,188662.0,bd964f2587225ade6f9f7549663edcda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:22,subway_off,188662.0,bd964f2587225ade6f9f7549663edcda,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:38:10,subway_on,188663.0,3b660f8a529ed7dff06f2f865de109e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:48,subway_off,188663.0,3b660f8a529ed7dff06f2f865de109e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:23:29,subway_on,188672.0,c2a6013f42037b809c235f9ce5f70670,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:55,subway_off,188672.0,c2a6013f42037b809c235f9ce5f70670,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:53:33,subway_on,188681.0,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:03:28,subway_off,188681.0,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:17:01,subway_on,188686.0,2c6cacffeadbe599f5f27b0f96dc7d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:52,subway_off,188686.0,2c6cacffeadbe599f5f27b0f96dc7d90,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:41:12,subway_on,188711.0,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:32,subway_off,188711.0,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:00:33,subway_on,188713.0,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:41,subway_off,188713.0,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:56:59,subway_on,188714.0,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:01,subway_off,188714.0,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:40:14,subway_on,188739.0,529a4b11ada0e81717a157c6b8bb09a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:58,subway_off,188739.0,529a4b11ada0e81717a157c6b8bb09a4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:36:27,subway_on,188749.0,686dbf7ab2fa6b69e9f2d0378f180388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:08,subway_off,188749.0,686dbf7ab2fa6b69e9f2d0378f180388,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:46:47,subway_on,188760.0,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:25,subway_off,188760.0,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:06:00,subway_on,188768.0,9e368937f3005a9c3d507aedc628e85f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:33,subway_off,188768.0,9e368937f3005a9c3d507aedc628e85f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:59:56,subway_on,188773.0,574e8214976d020793c984a348fc215b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:41,subway_off,188773.0,574e8214976d020793c984a348fc215b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:52:39,subway_on,188777.0,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:03:46,subway_off,188777.0,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:41:22,subway_on,188797.0,104df7fc15b5e8636a054df35c2cc422,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:06,subway_off,188797.0,104df7fc15b5e8636a054df35c2cc422,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:32:41,subway_on,188810.0,b95fe46947cec5a2376089b99773a1e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:42:59,subway_off,188810.0,b95fe46947cec5a2376089b99773a1e4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 07:48:53,subway_on,188821.0,b0eb96b0ef3be808db356ae7e9a152bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:25,subway_off,188821.0,b0eb96b0ef3be808db356ae7e9a152bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:13:57,subway_on,188845.0,e875f580b271209d964fff7d1ce50858,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:10,subway_off,188845.0,e875f580b271209d964fff7d1ce50858,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:05:47,subway_on,188865.0,d04fc707d90f637c1b4a9bf2b5164cf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:31,subway_off,188865.0,d04fc707d90f637c1b4a9bf2b5164cf1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-10 08:34:11,subway_on,188870.0,a2e027a33ba56a595d6769b7e9461ddf,0
