grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:53:04,subway_on,393281.0,bcec8eee6cd254b4884517e0a0c1e1b2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:06:52,subway_on,393284.0,b8d6d2c021cdce7efbcd7b94e6b9c06e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:17,subway_on,393285.0,45f945753a2190ba568f52a9fc6ebccd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:01,subway_on,393286.0,5231a2e1afdee5fc334af6bfd0b8152c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:47,subway_on,393290.0,421d07fcef061b495bee8dce302bc2e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:02,subway_on,393294.0,1a0266d246fbcbe8df350c23143e7de5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:34,subway_on,393295.0,5118405f54d562586717cce42d714aec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:55:12,subway_on,393300.0,a3894cb1c9cebf9a35da68d157e74876,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:21,subway_on,393325.0,12f5decb447958809aee62a6bbd12421,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:22,subway_on,393333.0,b3fbdb82df27af8df0088e44616d57b8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:52:13,subway_on,393336.0,0fd733d0914a015e7238f625cc75f44c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:41,subway_on,393342.0,cfcbb8ae76bf29e370bae0521b0b354b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:59,subway_on,393354.0,bbc074a688f6c85b7536e573bcb03448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:54:10,subway_on,393363.0,be3b3ea97e23ee4b99e7c443e9fb6d6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:28:15,subway_on,393368.0,3db1eaa6fa1771130da4d664894530ea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:20,subway_on,393372.0,3b5504470f94822ef5c9aca0be75847b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:53:39,subway_on,393374.0,5ad7131eb4f81461d543a7689004a43d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:53,subway_on,393381.0,82c631389a3884e85fd3730565d53ca5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:07,subway_on,393382.0,bc26ad6d0de9d6e2692a805f317a4618,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:11,subway_on,393389.0,2795b7e153b25ae98ec7fa7c3d723df1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:42,subway_on,393392.0,c36231d208fb01fdef8ccfbe796e7cd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:37:03,subway_on,393399.0,c488885ed6e0bead0ba8ca1063c2db41,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:48:32,subway_on,393404.0,784f16277e1607add8d185b020ac573b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:28:39,subway_on,393411.0,5de46bd5d5fe1dbabdeb66439d03fbb0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:47:55,subway_on,393412.0,e99ea57a8091facdb34d5f5770df3790,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:04,subway_on,393424.0,132d3a7fb126516b04b06a8f26d4c10c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:32:45,subway_on,393428.0,fbc3177f6531058b3951ab8dbf9a8e7b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:50:18,subway_on,393429.0,1f411d97d559c7ad72a17e7d8c7297d9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:52,subway_on,393430.0,9b41878d5c06453b7e7d1b18149a47cd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:39:54,subway_on,393432.0,307d336053940f829d5f10764be4c982,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:13,subway_on,393439.0,2110f28a01e481dfb38578326776f810,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:30,subway_on,393453.0,3c938ef69f8c3dc752bab9eef39fa116,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:50:29,subway_on,393459.0,16ce961463e9106b45956e3b477fcf53,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:37,subway_on,393467.0,d6c2094e0f0dcfc830dae5ebd8c40da8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:09,subway_on,393484.0,d50a3df3353bf6c0b5a0884a1f4f87cc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:33,subway_on,393488.0,111ba63a2981c0ccd6bb97e846b5fbdb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:32:28,subway_on,393499.0,683a28e68e1171f998a8bd5c115409c5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:56,subway_on,393507.0,5abd62c959a61385e29cbf46989c885d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:36,subway_on,393512.0,79b97efb83ec5be87f6c4eb03cbddcb1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:39:57,subway_on,393523.0,c7bc07cc6727198bcc987d428c5ea83a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:25,subway_on,393534.0,1f843364dc44139d36eb150226b33e30,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:09,subway_on,393548.0,dcae60b5733f5e84892022006f1e32b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:05,subway_on,393549.0,171169c40e25d5e6d31cc8caca4dd62e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:05,subway_on,393562.0,a17ca49830a0224a7e1b5f2d83a5fef2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:43,subway_on,393577.0,cb186bbd71f3430178cdd8ace503b54c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:58:47,subway_on,393581.0,2a19e5da38e8bac6189b677f1c732f2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:59:25,subway_on,393586.0,c89e57a1530f319a6cb27598b969f367,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:45:44,subway_on,393588.0,79f3f9da3772ef5d7c52c267c7c3a72b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:50:15,subway_on,393602.0,2fc62408efb871175ca89d51791af571,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:55:41,subway_on,393605.0,6144e794e2b637c42a70a40641656441,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:48:15,subway_on,393623.0,e4d076cbead3aeeeaa13ba6e34caa166,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:30:34,subway_on,393629.0,208420cfc94bda79f33b7081cd2ca5a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:54:54,subway_on,393638.0,1341be8ad1151e1d6d62614d0a951c6b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:19,subway_on,393647.0,af5ffb1526b26c3b9557e001112765f5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:47:23,subway_on,393658.0,13cee5d8097439f74dad7845f976aaee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:48:22,subway_on,393677.0,448c71a662e0db5b121e8a0d08684511,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:42,subway_on,393681.0,d39cace2e4723bc5b780de0db3867a57,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:41,subway_on,393689.0,1e725a9a368bff7792192fdbc895c6f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:44:38,subway_on,393703.0,d6affdac3a8f999cdec84dae0f6a63ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:43:50,subway_on,393710.0,bf1bd62266cb45193ebee3c55b93946c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:54:30,subway_on,393714.0,fa4aecfdb4b7220e3cdfc9228bfa0d2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:21,subway_on,393728.0,7904095f3b87f7e9fd4c79400611e0d5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:07,subway_on,393731.0,cf94e507026a1cf952ebf0429f5dd879,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:35:45,subway_on,393742.0,876c450cb1a37022711f926ddf83c11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:59,subway_on,393744.0,23973328c53866f4601c4030e6032fd7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:44:56,subway_on,393745.0,5aeaf55011b90970eeab2708a4957a05,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:37,subway_on,393749.0,933b65c941dbe58cf39e13e423ed1f94,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:35:59,subway_on,393753.0,dfb157aba4c5a5ec33e286af9175b43a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:53,subway_on,393754.0,12c631c60adbbc5cb1b2f33b87995172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:43:43,subway_on,393755.0,bc7284b47830862d72be400087c5e735,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:50:21,subway_on,393756.0,271b733e275c0de22a9a6a5426dfe950,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:48,subway_on,393766.0,42ac27e88449fb1acd81b686da5c0f20,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:24,subway_on,393769.0,808b5511bf435e405ce9cfb29515a318,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:48:47,subway_on,393771.0,9cca96b6e6665a946794b7e7fbad0935,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:32:03,subway_on,393780.0,a07ef8c01ab2482de1cea8a922351d18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:03,subway_on,393782.0,769df0aaccefdc5c9aebf43b53510172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:44,subway_on,393793.0,66727ed96df0fe742d6ecca1c0ff2448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:45,subway_on,393795.0,15242098c4935a24325ce14710f75d28,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:30,subway_on,393797.0,b4620f35dbd7866ac9269fc325465664,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:22,subway_on,393801.0,390e66252444ee55790e0e58222d7331,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:54,subway_on,393802.0,f7108eca806909b95b81701d9ee9d8d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:27:37,subway_on,393810.0,d3d54a15af6762a65129202cf30b87c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:44,subway_on,393815.0,2a5e832050a300ee0eebb60e20347ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:39:37,subway_on,393816.0,6513440e305b3bfe41a9c2ef7f5c27a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:53,subway_on,393818.0,fd0c296e1f63677e9a6ff767fb934914,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:52:11,subway_on,393822.0,4d9d8a71fcce96102d141fc6884d301c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:32:45,subway_on,393841.0,03c1a689a5f583d8c2cb30b6f5ff1be7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:59:21,subway_on,393844.0,9f53344256f73d5ab690dc28090cfdf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:31,subway_on,393846.0,2ed98c7b4b38934a9c9943b494ffb5d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:24:21,subway_on,393848.0,8746c6e4e79689f97e2c9f10b3bb30a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:00,subway_on,393849.0,584cf844892da9eecc29e2c2f2981dfa,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:39,subway_on,393852.0,662316e895c0a90d8e38ea5c1645e40b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:08,subway_on,393854.0,6bc099636d62eb8eb5beffe1082f4c3b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:05,subway_on,393879.0,1a541aab6c35772697c25d21b2ab7128,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:59:26,subway_on,393886.0,e38e7c9177fc23b4054c5611de84873e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:00,subway_on,393890.0,77c995a156320afda0a72010de5aa015,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:33:32,subway_on,393901.0,715ec89daf38676efc7e76d64e4ed7e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:38:43,subway_on,393916.0,c81a101704984577ac22a451b39d3681,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:44:08,subway_on,393931.0,a1b9730eb5cbfffb066ef2afc626da5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:39:46,subway_on,393947.0,85ec4d5319080685edc3ab828e10abab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:17:41,subway_on,393952.0,781f9306fca5a55084ea6fab06c3785d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:36,subway_on,393956.0,187ad1a626450562d9d63a18809e804a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:59,subway_on,393960.0,a5434c0e9c9912e13959fb3b6d0025b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:59,subway_on,393965.0,e0ed56de1b7e188879718de8b4513b26,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:33:29,subway_on,393971.0,46ab60e1d9abcba0f5e6af44540d2ef3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:35,subway_on,393977.0,76e1edcefd6ffdadebdcb2b704dc2be5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:33,subway_on,393987.0,a7f3a20f3c202534bebc2e4c2d518deb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:30:32,subway_on,393988.0,9ddcabe7a9204cdc62717df2c2baf359,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:49:59,subway_on,393989.0,1d0888ca3550281234249a33df774770,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:35:17,subway_on,393991.0,2ad094274b51b0beebc36cd8921747c4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:37:09,subway_on,393992.0,3590c672b568e5e9349e251cf2047d73,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:40,subway_on,394004.0,93ac1a8e525c001653045e39fbe3cd36,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:37:20,subway_on,394008.0,0af286b687c50497aac5df1142ad3afb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:43:23,subway_on,394020.0,0c39519c313e88b4dc42498d1309e3f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:28:53,subway_on,394022.0,fd327d6a02eee1e986fe5a4f68b37fda,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:28:18,subway_on,394023.0,1dac8d6a633df318092fcdff28aa04c5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:56:47,subway_on,394026.0,2d60ef5bfb391f11e892491024da805f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:38:24,subway_on,394027.0,af4ce85a5d64172ba26f7332e129beb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:44,subway_on,394030.0,d5cc6e6906cd8e8df605a3461a4376e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:53:33,subway_on,394033.0,17498b126eaf9e347bd038ca4be2f201,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:55:28,subway_on,394038.0,4210f4b8588acaf870ea287b13324fcf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:38:22,subway_on,394041.0,65ea90d9aa45108d495496b6808d91bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:48:27,subway_on,394046.0,e299a0c19ad21a9392fae872339c5891,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:49:56,subway_on,394058.0,bc0a52e69e6b835fe1d556933dde1d03,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:56,subway_on,394062.0,611c872548458c03cdce1f89eb98d91a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:46:54,subway_on,394063.0,e7b3e7d0344a98ef4d8b1c82728670b4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:38,subway_on,394067.0,8b2988526d6500b029b358f42212dbfe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:24,subway_on,394071.0,94b45110f19b001bf507fc4123863bbf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:51,subway_on,394073.0,5aecb9bc291d5d35aaadb86610e54f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:40:55,subway_on,394080.0,af9778832e8ddce9453ace427714f5e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:31:28,subway_on,394082.0,1a0a8693311258fef9879ee52df3e3f7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:37:34,subway_on,394088.0,43222577079c292bc8fe8a688419841b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:47:27,subway_on,394099.0,9d951faba6aafc8dd3f2d57d4ce55186,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:48:38,subway_on,394101.0,41da3bc629da69c672c86cb2643ffea7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:34,subway_on,394124.0,1e063f791fdadf0b4f9819704eebf4ef,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:38,subway_on,394129.0,a411f05aac48dff32232bb1b031c0deb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:47:56,subway_on,394141.0,8e254fb38da0004a57d1e4f219d8a526,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:39,subway_on,394142.0,b74e91fbcd6d522ae524225946333a44,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:28,subway_on,394147.0,79aea4510a1fe6202f36efa9606baeed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:52:45,subway_on,394148.0,cd90f10cda4b9e7c6f2ff3dcf66ad10c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:47:10,subway_on,394157.0,333ee127564bc55834f225f92eae1825,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:02,subway_on,394162.0,ae457717f877e1159d737356a9e2fc82,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:36:59,subway_on,394164.0,465d9e3d91667b47a9b946d2bc122e9d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:34:43,subway_on,394170.0,f609066bea6e814d8d74ba29fd5e58e1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:42:16,subway_on,394174.0,833de22b81fa64b589e606ff4c2aab1f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:47:02,subway_on,394175.0,f042c266fd4049c5d90f1354b5caa846,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:04,subway_on,394177.0,4c4f725bcb2c3fc4fe794179379def86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:47:46,subway_on,394179.0,e271e676444e346e07eeae5b5a5c5900,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:21,subway_on,394188.0,f101988cf366118a31f6dedc1d686958,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:49:32,subway_on,394193.0,c0a797ea3fa88bc255ad03b98ec87d3f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:58:20,subway_on,394206.0,fb290b8590584170187e4f28de429fd3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:51:35,subway_on,394214.0,3ba0da3116d9da94eee7de6d0c77e0f9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:57:39,subway_on,394216.0,59eb8fe52049d21e542cc80e00940d42,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:35:09,subway_on,394220.0,0b491272cb21f90d46c7de2f530e5fb6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:14,subway_on,394221.0,365fe8d8b3061e1c4b1b2785831fb83b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:53:26,subway_on,394229.0,710c2f4bdcedbb08bf0466d86e2bca58,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:41:49,subway_on,394232.0,f70f2d2435605238b4bbc47518179fa1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:59,subway_on,394236.0,6fc41d910cc90f6c344446c72245876b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:29:17,subway_on,394238.0,291d61895ab6cf67975dc30dff769396,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:54:03,subway_on,394240.0,ef463bf86c6e9e68d3877118135d6b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:50:32,subway_on,394245.0,862b5bc59d96f2771c54ed3bab3b90a7,0
