grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:38,subway_on,428936.0,84a2952290233b8deb8e5afd82c2efbc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:59:31,subway_on,428937.0,0fd733d0914a015e7238f625cc75f44c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:15,subway_on,428945.0,cfcbb8ae76bf29e370bae0521b0b354b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:14:23,subway_on,428959.0,615d0c35c57a77000aa6ab88a53e7f83,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:33,subway_on,428960.0,bbc074a688f6c85b7536e573bcb03448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:55:20,subway_on,428983.0,d204e9179d62578487d88de4c80743e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:18,subway_on,428985.0,3b5504470f94822ef5c9aca0be75847b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:55:31,subway_on,428989.0,e031ac3bef19478fef7455de6e8dd428,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:16,subway_on,428995.0,bc26ad6d0de9d6e2692a805f317a4618,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:37:53,subway_on,429001.0,2795b7e153b25ae98ec7fa7c3d723df1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:50:43,subway_on,429004.0,c36231d208fb01fdef8ccfbe796e7cd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:08,subway_on,429014.0,5266c90cf0667e59b5131eec8a82b8c5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:26,subway_on,429023.0,e99ea57a8091facdb34d5f5770df3790,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:50,subway_on,429036.0,132d3a7fb126516b04b06a8f26d4c10c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:38:55,subway_on,429041.0,1f411d97d559c7ad72a17e7d8c7297d9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:30,subway_on,429042.0,9b41878d5c06453b7e7d1b18149a47cd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:53,subway_on,429043.0,307d336053940f829d5f10764be4c982,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:52,subway_on,429045.0,908c85f9decbf9f46651b6b3cb577a0d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:11,subway_on,429053.0,2110f28a01e481dfb38578326776f810,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:37:38,subway_on,429064.0,db825300275cd6d390867c3ed8162a2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:51,subway_on,429084.0,d6c2094e0f0dcfc830dae5ebd8c40da8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:36,subway_on,429104.0,111ba63a2981c0ccd6bb97e846b5fbdb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:05,subway_on,429112.0,75704f80fde1a2dd5c45d05b19c5947e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:57,subway_on,429113.0,2ee831bca4b872455c330028c8fae192,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:58,subway_on,429115.0,683a28e68e1171f998a8bd5c115409c5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:36:04,subway_on,429119.0,4276edcd5d39b5934f5e27ca69d3e786,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:58:53,subway_on,429122.0,5abd62c959a61385e29cbf46989c885d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:54,subway_on,429147.0,1f843364dc44139d36eb150226b33e30,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:48,subway_on,429160.0,171169c40e25d5e6d31cc8caca4dd62e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:39,subway_on,429166.0,d70edadcc0af7031bda66f6c9378befc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:33,subway_on,429171.0,bdda8a57ff8ed0dc3ba4022f61ec5a69,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:01,subway_on,429172.0,b89fc1f8713f24e574cd1600b9fc9136,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:15,subway_on,429173.0,a17ca49830a0224a7e1b5f2d83a5fef2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:44,subway_on,429179.0,14f01ece40ef075e0f3ad896c23891e7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:06,subway_on,429187.0,cb186bbd71f3430178cdd8ace503b54c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:55:15,subway_on,429197.0,c89e57a1530f319a6cb27598b969f367,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:50:31,subway_on,429213.0,2fc62408efb871175ca89d51791af571,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:38:00,subway_on,429216.0,3e6440baf2d5859ec0bc3baf9dfdd4b5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:25,subway_on,429219.0,c2df046491a5a1766a032aabc6ef7373,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:28:53,subway_on,429238.0,5e8b8bf3041951b582c06024a7908053,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:42,subway_on,429239.0,6dd12b202f640f276dd6292945cb9a8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:30:57,subway_on,429269.0,e65b2286b6dab82df82cfe18d9f619d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:36:54,subway_on,429270.0,7bd5c99c7c6bbd936c1dbf9191559957,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:47:00,subway_on,429271.0,13cee5d8097439f74dad7845f976aaee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:59,subway_on,429289.0,37d10d6851ef6531da04482d78f0d543,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:37:34,subway_on,429293.0,448c71a662e0db5b121e8a0d08684511,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:00,subway_on,429296.0,d39cace2e4723bc5b780de0db3867a57,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:32:33,subway_on,429298.0,5e07bc3be3b7252a58490777ec9813ff,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:37:46,subway_on,429305.0,1e725a9a368bff7792192fdbc895c6f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:25,subway_on,429306.0,38bfa86726792e2f783b7cb56321725e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:26:30,subway_on,429318.0,d6affdac3a8f999cdec84dae0f6a63ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:41,subway_on,429324.0,bf1bd62266cb45193ebee3c55b93946c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:16,subway_on,429343.0,7904095f3b87f7e9fd4c79400611e0d5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:31:00,subway_on,429345.0,c09451d9bfb641374eb715274b88ab95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:27:07,subway_on,429348.0,27c04c35e6c4fc1eaa5cd072a5e9bb2e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:52:10,subway_on,429349.0,8c46eaed96bd941092983a094e6508b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:40:23,subway_on,429358.0,876c450cb1a37022711f926ddf83c11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:38:42,subway_on,429368.0,dfb157aba4c5a5ec33e286af9175b43a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:42:37,subway_on,429369.0,12c631c60adbbc5cb1b2f33b87995172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:52:22,subway_on,429370.0,271b733e275c0de22a9a6a5426dfe950,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:37:47,subway_on,429400.0,a07ef8c01ab2482de1cea8a922351d18,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:42:58,subway_on,429402.0,769df0aaccefdc5c9aebf43b53510172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:16,subway_on,429415.0,15242098c4935a24325ce14710f75d28,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:58:46,subway_on,429424.0,f7108eca806909b95b81701d9ee9d8d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:25,subway_on,429432.0,d3d54a15af6762a65129202cf30b87c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:21:03,subway_on,429435.0,2a5e832050a300ee0eebb60e20347ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:47:09,subway_on,429436.0,6513440e305b3bfe41a9c2ef7f5c27a3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:49:20,subway_on,429460.0,4157165656cfa2e89876fbd00d96caed,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:21:03,subway_on,429461.0,c876b17afd3d6f6974a21ee9f08f89ac,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:58:59,subway_on,429462.0,9f53344256f73d5ab690dc28090cfdf7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:32,subway_on,429463.0,2ed98c7b4b38934a9c9943b494ffb5d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:22:33,subway_on,429465.0,8746c6e4e79689f97e2c9f10b3bb30a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:24:36,subway_on,429481.0,64f295f15775ec0dbeb40cf93d9f4866,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:41,subway_on,429489.0,ecf1034b9735bc529e99d0c1dddff7a0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:22:32,subway_on,429492.0,1a541aab6c35772697c25d21b2ab7128,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:18,subway_on,429498.0,e38e7c9177fc23b4054c5611de84873e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:44,subway_on,429499.0,17351d863394d2ce6c61841e178bccca,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:28:26,subway_on,429500.0,b3e30fbc332c246d25deff8a7e2cad7d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:22,subway_on,429501.0,459eb56a8f967de11459920c218cc5bc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:56:51,subway_on,429502.0,77c995a156320afda0a72010de5aa015,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:26,subway_on,429510.0,5ed30819fd2d7c8d80b2c7ea62705b7b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:58,subway_on,429515.0,4da1938d018a6c7856b7cf56c30eb1e5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:31:15,subway_on,429517.0,715ec89daf38676efc7e76d64e4ed7e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:51,subway_on,429542.0,06de500ef5bb15cb3c4434d244527299,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:52,subway_on,429549.0,a1b9730eb5cbfffb066ef2afc626da5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:56:40,subway_on,429565.0,0778f1372e74cc3ff09f9345200102ee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:38:43,subway_on,429569.0,85ec4d5319080685edc3ab828e10abab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:55:54,subway_on,429578.0,187ad1a626450562d9d63a18809e804a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:32:13,subway_on,429592.0,46ab60e1d9abcba0f5e6af44540d2ef3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:47:13,subway_on,429597.0,76e1edcefd6ffdadebdcb2b704dc2be5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:26,subway_on,429610.0,1d0888ca3550281234249a33df774770,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:32:54,subway_on,429625.0,93ac1a8e525c001653045e39fbe3cd36,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:04,subway_on,429629.0,ecc8d21e7f1f2043afa45f9d444371a7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:37:42,subway_on,429630.0,0af286b687c50497aac5df1142ad3afb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:43,subway_on,429641.0,0c39519c313e88b4dc42498d1309e3f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:32:40,subway_on,429643.0,fd327d6a02eee1e986fe5a4f68b37fda,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:12:01,subway_on,429647.0,2d60ef5bfb391f11e892491024da805f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:56:55,subway_on,429648.0,af4ce85a5d64172ba26f7332e129beb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:34,subway_on,429660.0,4210f4b8588acaf870ea287b13324fcf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:38:12,subway_on,429665.0,65ea90d9aa45108d495496b6808d91bb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:44,subway_on,429668.0,66ceed3975c3667f1d50ca48a4426c9a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:55:41,subway_on,429681.0,bc0a52e69e6b835fe1d556933dde1d03,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:56,subway_on,429685.0,611c872548458c03cdce1f89eb98d91a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:41:30,subway_on,429688.0,a144d2184d512c9b1cb92a6d2c7bd911,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:58:45,subway_on,429691.0,30bd2fd61627887f1080d0ea0711b1f9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:25:09,subway_on,429695.0,5aecb9bc291d5d35aaadb86610e54f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:49:05,subway_on,429703.0,af9778832e8ddce9453ace427714f5e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:11,subway_on,429707.0,2adb7f662be72432635fcd5f870b0aee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:42:15,subway_on,429711.0,43222577079c292bc8fe8a688419841b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:31:30,subway_on,429723.0,9d951faba6aafc8dd3f2d57d4ce55186,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:08,subway_on,429725.0,41da3bc629da69c672c86cb2643ffea7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:55:18,subway_on,429728.0,86b2e6d6fa452ef6dbd966ec26e4855a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:52,subway_on,429729.0,a53851681ed7f21dc4ed8bfbde5f8465,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:42,subway_on,429732.0,28ff32f3f8c17c1676ce7907d962e801,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:46:53,subway_on,429738.0,61e5f0219148cbdff22da251f8b9db42,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:26,subway_on,429762.0,13039a6d3d2fb2e9b0bd51fe60014d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:49:25,subway_on,429768.0,f6e6717e57b4156e10258accd9216bf6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:56:12,subway_on,429779.0,cd90f10cda4b9e7c6f2ff3dcf66ad10c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:09,subway_on,429789.0,333ee127564bc55834f225f92eae1825,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:37,subway_on,429794.0,ae457717f877e1159d737356a9e2fc82,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:48,subway_on,429797.0,465d9e3d91667b47a9b946d2bc122e9d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:47:10,subway_on,429800.0,fc1d2f8db5f09c325dd41d386558b95a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:15,subway_on,429806.0,833de22b81fa64b589e606ff4c2aab1f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:21,subway_on,429807.0,f042c266fd4049c5d90f1354b5caa846,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:22,subway_on,429810.0,e271e676444e346e07eeae5b5a5c5900,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:59:26,subway_on,429815.0,36a48cb5a7b7caefe02f8a15b89d09f9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:19,subway_on,429824.0,c0a797ea3fa88bc255ad03b98ec87d3f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:57:12,subway_on,429839.0,9a272ada747061aea56ccfbd7d999bab,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:55:20,subway_on,429841.0,fb290b8590584170187e4f28de429fd3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:21,subway_on,429842.0,a9b2c27f1d0697fca21ee74f6b272d93,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:48:52,subway_on,429864.0,710c2f4bdcedbb08bf0466d86e2bca58,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:35,subway_on,429867.0,f70f2d2435605238b4bbc47518179fa1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:39:51,subway_on,429869.0,4d88d0f9bfdb06951895fc68d6d3096e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:36:15,subway_on,429874.0,291d61895ab6cf67975dc30dff769396,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:48,subway_on,429876.0,ef463bf86c6e9e68d3877118135d6b67,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:53:11,subway_on,429882.0,0714c0d1211e794f832a5703940316b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:29:36,subway_on,429889.0,af72997cac70e647bfa432575a5ddae7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:50:47,subway_on,429890.0,e81ad20b1e027cdcec3fafcc2a6a613d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:37,subway_on,429893.0,d2047afda1600eb970c1d15bd5b6cad4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:45:08,subway_on,429905.0,3a91e4be24c97c37fae3482fb5f1b934,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:07,subway_on,429920.0,652b58456f2209a32bb4a7d7cda50d1c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:34:20,subway_on,429956.0,fc6c0d79925605f5334a7c68f837d9af,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:46:40,subway_on,429957.0,3aab1b5b539784b0c8dabe3ebef83d25,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:56:18,subway_on,429962.0,3a7622e4d2b986f9895147f5e1150b19,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:27,subway_on,429975.0,8ff8a1232c2602e47abbd31838bb3ba4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:25:26,subway_on,429989.0,cdb71867a5509e81ef97709e3b25599e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:43:12,subway_on,429992.0,8c5397b561e6c24c6f337c1b41c307f4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:20,subway_on,429993.0,434542e01e75aee9ce83d3c80d1b5701,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:49:55,subway_on,430003.0,1ef5afda42807e5932c9516a49d4f10d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:51:24,subway_on,430006.0,81156aa4b4a90e4581f2ac014bdf2c89,0
