grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:54:48,subway_on,186765.0,5bf3e4035d401dcdaa0df2d076a33ee6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:48:24,subway_on,186767.0,83df32f0b0396666ab9293efed257056,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:37:32,subway_on,186771.0,8ce72a307f5308b7fcdb301904d5728c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:27:03,subway_on,186781.0,f934f5d94703f9389ee10195d2f2fca1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:58:43,subway_on,186782.0,2d4afd9de1be01f79f39fc117a0f2a13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:40:15,subway_on,186787.0,fdf55cf60afe514a766ab7c5fa14242c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:03,subway_on,186789.0,e29c6be7439ea6d295b84438e85e3a2c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:52:38,subway_on,186792.0,5b687b614b9b40e7c6ff3860559a3685,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:58:54,subway_on,186797.0,31dce3f1dfa7f13900194de3629a956c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:28:30,subway_on,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-30 06:44:45,subway_off,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,1
1530,b6b307fa07c5947dd9a0fe8ecd483922,326,2016-09-30 06:55:58,bus_on,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,2
1528,b6b307fa07c5947dd9a0fe8ecd483922,326,2016-09-30 07:11:00,bus_off,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,3
1528,66d39c84554587886b419e3dc071b13a,326,2016-09-30 07:11:34,bus_on,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,4
1528,66d39c84554587886b419e3dc071b13a,326,2016-09-30 07:16:40,bus_off,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,5
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-30 07:23:32,subway_on,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,6
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 07:40:10,subway_off,186814.0,f69c5104bd3830ce6a9b8ae4ca41f48c,7
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:16:58,subway_on,186816.0,bfdcd53f1203652393dc7bb20996d950,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:35:47,subway_on,186824.0,16e52da56ba5ee3aff3a82f31adc28b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:55:38,subway_on,186830.0,c1d84b17fc59f65c4a16479252257349,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:50:38,subway_on,186845.0,e318b538085a89c199a63f85c1df86f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:49:22,subway_on,186862.0,d681ad02018c04ff4d6793d6df6922b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:58,subway_on,186866.0,482bff6931ba35dfbb6fda4615f92af9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:46:24,subway_on,186872.0,cdf7de2baf61d9c57c204c14b3d03c30,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:06:20,subway_on,186878.0,50298f956125ba3154534a930e9e7024,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:34:20,subway_on,186881.0,d85a28573f2625fa386c6bf7163beca1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:36:02,subway_on,186885.0,d1b66b2583b16b839fcfbe444c38b732,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:45:39,subway_on,186888.0,248db17801f7403edfbb63da9f27dc4f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:32:56,subway_on,186890.0,cadbfddc2e9c806f70ae9acf4b541bbb,0
1946,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-30 08:20:39,bus_on,188790.0,b1e844b1edf4092d91e41e3c79239267,0
1852,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-30 08:23:28,bus_off,188790.0,b1e844b1edf4092d91e41e3c79239267,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:31:34,subway_on,188790.0,b1e844b1edf4092d91e41e3c79239267,2
1946,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-30 08:20:44,bus_on,188796.0,a460dcc57d8d6ea5ce161c66d195d43c,0
1852,df523f6a553bfeb06470d1e3c01b624c,381,2016-09-30 08:23:28,bus_off,188796.0,a460dcc57d8d6ea5ce161c66d195d43c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:40:06,subway_on,188796.0,a460dcc57d8d6ea5ce161c66d195d43c,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:55:00,subway_on,185692.0,bdebabfc82d09cc02eae082e75269fc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:10:20,subway_on,185693.0,87657e8ade64832fe7e746b640a599e6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:40:05,subway_on,185696.0,db81146f456500d33096e48c42327f52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:54:43,subway_on,185714.0,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:49:16,subway_on,185715.0,b9710d4f789fbbadb1ecda26b290f9a1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:50:10,subway_on,185718.0,70bfc8421eaf8e3c93d26b2632abbf36,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:24:28,subway_on,185722.0,bb1a10170485a913a0d2da59757a7e9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:47:41,subway_on,185735.0,683523f8a24c99eb4e824b03ac0d91c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:53:01,subway_on,185745.0,7c7c6d05c953a2fa04b72e77479ac87f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:41:49,subway_on,185762.0,900ede11568637f0f2a4fc9f9c3cd020,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:40:27,subway_on,185787.0,b2cf7a1bc39aac5d7d58150cbab990d0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:51:42,subway_on,185798.0,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:41:27,subway_on,185801.0,d7f7541c16c6974842e32a94dcd415b4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:59:37,subway_on,185828.0,be51581bfec86b075ac8639f3ba4c109,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:43:20,subway_on,185841.0,a19105421f4fd84ee7534909a0ed0c33,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:44:08,subway_on,185850.0,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:47:16,subway_on,185852.0,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:24:13,subway_on,185859.0,5a44b38ae7942fc32fc7e1e5cb06e0ea,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:46:55,subway_on,185891.0,cd760f6fcbdc0a0f8a2943e7f2e2b369,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 08:18:20,subway_on,185900.0,1c3c80d68f1450dd9dcf660baf1cbf9e,0
