grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:32,subway_on,252523.0,bc85d5c2b5dfdc84d236c827c3b91745,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:57,subway_off,252523.0,bc85d5c2b5dfdc84d236c827c3b91745,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:23,subway_on,252584.0,fee7346c8d7207acff6ff0eae1088c85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:59:19,subway_off,252584.0,fee7346c8d7207acff6ff0eae1088c85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:19,subway_on,252671.0,db008c0f9b9e269785a640b99a6db43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:56,subway_off,252671.0,db008c0f9b9e269785a640b99a6db43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:49,subway_on,252730.0,12b00e681759b6937d321dc006b1d888,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:47:06,subway_off,252730.0,12b00e681759b6937d321dc006b1d888,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:07,subway_on,252750.0,4cf48ad40e80e4c85c8cfbc7eed678f2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:38:06,subway_off,252750.0,4cf48ad40e80e4c85c8cfbc7eed678f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:54,subway_on,252844.0,83ae16e5c607e8161501d8fcc06648f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:13:05,subway_off,252844.0,83ae16e5c607e8161501d8fcc06648f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:51,subway_on,253052.0,285990c814c71374a56ba2945416d97b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:27:30,subway_off,253052.0,285990c814c71374a56ba2945416d97b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:09:17,subway_on,253089.0,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:33:05,subway_off,253089.0,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:07,subway_on,253096.0,14b2cbfd25acdc9712fd4aa85dbee2a0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:24:24,subway_off,253096.0,14b2cbfd25acdc9712fd4aa85dbee2a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:28,subway_on,253243.0,5bd66115362aa84072639ac4fc3d2c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:26:20,subway_off,253243.0,5bd66115362aa84072639ac4fc3d2c20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:45,subway_on,253341.0,d0da1cd8300f5a692628321f4024aa9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:05:19,subway_off,253341.0,d0da1cd8300f5a692628321f4024aa9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:34,subway_on,253387.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:12,subway_off,253387.0,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:36,subway_on,253512.0,be8a3f02cf7192427ae9d52aa44d7376,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:06,subway_off,253512.0,be8a3f02cf7192427ae9d52aa44d7376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:10,subway_on,253598.0,ef52b15a1c0705404d9c7bd667a7a001,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:04:13,subway_off,253598.0,ef52b15a1c0705404d9c7bd667a7a001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:31,subway_on,253618.0,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:46,subway_off,253618.0,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:55,subway_on,253660.0,520fbd84daa5eda34957a87790651002,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:20:55,subway_off,253660.0,520fbd84daa5eda34957a87790651002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:08,subway_on,253722.0,54158cc04505b7827bb399f575df7e5e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:38,subway_off,253722.0,54158cc04505b7827bb399f575df7e5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:14,subway_on,253787.0,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:25:42,subway_off,253787.0,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:55,subway_on,253806.0,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:47:55,subway_off,253806.0,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:22,subway_on,253831.0,c3b8053b2e4b9a09e4dd561127bf8def,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:51:17,subway_off,253831.0,c3b8053b2e4b9a09e4dd561127bf8def,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:46,subway_on,253884.0,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:33,subway_off,253884.0,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:01,subway_on,253886.0,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:25:17,subway_off,253886.0,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:12:15,subway_on,254104.0,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:33:00,subway_off,254104.0,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:12:26,subway_on,254318.0,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:31:07,subway_off,254318.0,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:38,subway_on,254374.0,2573bbfdca193d1f404598adaf2401c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:46:09,subway_off,254374.0,2573bbfdca193d1f404598adaf2401c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:19,subway_on,254394.0,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:55:55,subway_off,254394.0,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:31,subway_on,254455.0,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:39,subway_off,254455.0,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:36,subway_on,254539.0,1cf30c941e3afbcf59108ce5efe288a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:35,subway_off,254539.0,1cf30c941e3afbcf59108ce5efe288a5,1
933,a633167ae52e67eff68f5e75ce48e2c5,81路,2016-11-10 08:58:54,bus_on,254539.0,1cf30c941e3afbcf59108ce5efe288a5,2
983,a633167ae52e67eff68f5e75ce48e2c5,81路,2016-11-10 09:26:35,bus_off,254539.0,1cf30c941e3afbcf59108ce5efe288a5,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:18,subway_on,254571.0,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:41,subway_off,254571.0,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:03:42,subway_on,254595.0,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:30:18,subway_off,254595.0,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:41,subway_on,254608.0,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:47,subway_off,254608.0,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:19,subway_on,254613.0,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:13,subway_off,254613.0,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:49,subway_on,254806.0,3038d22237e9758e358aa84529771b27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:15:34,subway_off,254806.0,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:17,subway_on,254957.0,e6b5a4832c7b05ecff1a77fba645faf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:34:11,subway_off,254957.0,e6b5a4832c7b05ecff1a77fba645faf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:30,subway_on,255098.0,a4a95222f3320a82bdd6bf64b6873d14,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:54:52,subway_off,255098.0,a4a95222f3320a82bdd6bf64b6873d14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:40,subway_on,255144.0,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:13:24,subway_off,255144.0,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:55,subway_on,255151.0,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:47:32,subway_off,255151.0,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:39,subway_on,255191.0,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:49:39,subway_off,255191.0,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:52,subway_on,255270.0,be1ae0035b88255182377c44cb34f325,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:48:09,subway_off,255270.0,be1ae0035b88255182377c44cb34f325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:23,subway_on,255310.0,c4ee8f52f5d2943aa4df7a44b7eae22c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:33:42,subway_off,255310.0,c4ee8f52f5d2943aa4df7a44b7eae22c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:08:05,subway_on,255424.0,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:31:30,subway_off,255424.0,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:49,subway_on,255503.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:28:55,subway_off,255503.0,a45f0f1da61935e8f6f0e1eb8f9f34c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:20,subway_on,255543.0,c5660ab503ce5858c401dffee9089dd1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:54:43,subway_off,255543.0,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:21,subway_on,255661.0,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:39,subway_off,255661.0,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:29,subway_on,255774.0,dab2414c0a9502898c424d4153d50ee8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:23:30,subway_off,255774.0,dab2414c0a9502898c424d4153d50ee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:10,subway_on,255777.0,75f6069185ad54956efb025e444515dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:37:36,subway_off,255777.0,75f6069185ad54956efb025e444515dd,1
937,07a0d4404598241c125e607ee0f58dd5,37路,2016-11-10 08:56:46,bus_on,255777.0,75f6069185ad54956efb025e444515dd,2
983,07a0d4404598241c125e607ee0f58dd5,37路,2016-11-10 09:24:25,bus_off,255777.0,75f6069185ad54956efb025e444515dd,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:26,subway_on,255778.0,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:04:15,subway_off,255778.0,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:30,subway_on,255781.0,e4e91d6f64767b8b9906d68c03bc5f9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:54:33,subway_off,255781.0,e4e91d6f64767b8b9906d68c03bc5f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:00:08,subway_on,255893.0,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:25:33,subway_off,255893.0,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:58,subway_on,256006.0,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:32,subway_off,256006.0,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:44:25,subway_on,256018.0,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:19,subway_off,256018.0,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:06,subway_on,256031.0,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:44:12,subway_off,256031.0,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:11,subway_on,256117.0,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:54:46,subway_off,256117.0,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:02,subway_on,256131.0,d2d37967fac6c8c0c914bb2dfe8de552,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:24:05,subway_off,256131.0,d2d37967fac6c8c0c914bb2dfe8de552,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:51,subway_on,256174.0,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:18,subway_off,256174.0,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:31,subway_on,256257.0,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:09:07,subway_off,256257.0,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:05,subway_on,256299.0,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:07:10,subway_off,256299.0,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:08,subway_on,256499.0,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:48:08,subway_off,256499.0,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:23,subway_on,256500.0,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:53:47,subway_off,256500.0,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:09,subway_on,256531.0,c64626c579cbc0215a41e073567608d1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:51:27,subway_off,256531.0,c64626c579cbc0215a41e073567608d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:38,subway_on,256599.0,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:16:19,subway_off,256599.0,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:11,subway_on,256697.0,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:38:01,subway_off,256697.0,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:51:27,subway_on,256772.0,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:20:13,subway_off,256772.0,996408ed9d501013402ce7f8fe2f7752,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:14,subway_on,256792.0,7c983202faa06213acba5ac4fa58558a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:58:12,subway_off,256792.0,7c983202faa06213acba5ac4fa58558a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:15:47,subway_on,257011.0,6a017bc167c979c9eb597eb4516481c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:35:29,subway_off,257011.0,6a017bc167c979c9eb597eb4516481c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:40,subway_on,257043.0,7c1db61be4840d6d3ba38bdf0a25ae49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:13:50,subway_off,257043.0,7c1db61be4840d6d3ba38bdf0a25ae49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:53,subway_on,257062.0,8721e0d3488f04f15ba13797ab175cb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:27:41,subway_off,257062.0,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:35:31,subway_on,257117.0,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:56:06,subway_off,257117.0,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:19:14,subway_on,257296.0,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:44:47,subway_off,257296.0,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:08:22,subway_on,257392.0,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:32:45,subway_off,257392.0,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:23,subway_on,257486.0,977fdbfdfeb68de49e9aa9de77414a7c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:34:51,subway_off,257486.0,977fdbfdfeb68de49e9aa9de77414a7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:50,subway_on,257489.0,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:00:03,subway_off,257489.0,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:40,subway_on,257515.0,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:33:10,subway_off,257515.0,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:13:06,subway_on,257619.0,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:33:32,subway_off,257619.0,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:51,subway_on,257719.0,d272ab2679d4201e1cf867599e522ddf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:30:38,subway_off,257719.0,d272ab2679d4201e1cf867599e522ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:40,subway_on,257743.0,8116d5a22e8d09a4bb61a084136e06f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:57:10,subway_off,257743.0,8116d5a22e8d09a4bb61a084136e06f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:11:24,subway_on,257799.0,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:37:15,subway_off,257799.0,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:40,subway_on,257846.0,c4208a198c4b772e4d28ca095c10298c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:04:57,subway_off,257846.0,c4208a198c4b772e4d28ca095c10298c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:14:56,subway_on,258005.0,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:38:01,subway_off,258005.0,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:23,subway_on,258146.0,653fce14ed7ef83c3d19c094e57a99c9,0
