grid_id,key,route,time,type,Unnamed: 0,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:27:32,subway_off,277572.0,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:19,subway_on,277587.0,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:44:47,subway_off,277587.0,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:42,subway_on,277591.0,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:13:40,subway_off,277591.0,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:27:00,subway_on,277787.0,3038d22237e9758e358aa84529771b27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:50:55,subway_off,277787.0,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:50,subway_on,277937.0,e6b5a4832c7b05ecff1a77fba645faf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:39:06,subway_off,277937.0,e6b5a4832c7b05ecff1a77fba645faf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:40,subway_on,277958.0,e908151b9ddbceff32bc77ee3d5569ed,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:53:55,subway_off,277958.0,e908151b9ddbceff32bc77ee3d5569ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:19,subway_on,278082.0,a4a95222f3320a82bdd6bf64b6873d14,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:46:02,subway_off,278082.0,a4a95222f3320a82bdd6bf64b6873d14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:27,subway_on,278127.0,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:14:54,subway_off,278127.0,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:38,subway_on,278175.0,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:42:52,subway_off,278175.0,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:49,subway_on,278264.0,be1ae0035b88255182377c44cb34f325,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:50:16,subway_off,278264.0,be1ae0035b88255182377c44cb34f325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:05:01,subway_on,278305.0,c4ee8f52f5d2943aa4df7a44b7eae22c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:30:41,subway_off,278305.0,c4ee8f52f5d2943aa4df7a44b7eae22c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:06:40,subway_on,278422.0,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:28:01,subway_off,278422.0,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:33,subway_on,278551.0,c5660ab503ce5858c401dffee9089dd1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:54:15,subway_off,278551.0,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:05,subway_on,278669.0,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:47,subway_off,278669.0,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:24,subway_on,278788.0,dab2414c0a9502898c424d4153d50ee8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:42,subway_off,278788.0,dab2414c0a9502898c424d4153d50ee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:35:58,subway_on,278791.0,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:58:56,subway_off,278791.0,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:57:47,subway_on,278903.0,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:18:45,subway_off,278903.0,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:49:24,subway_on,279021.0,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:14:59,subway_off,279021.0,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:43:15,subway_on,279034.0,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:51,subway_off,279034.0,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:38,subway_on,279047.0,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:37,subway_off,279047.0,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:52,subway_on,279140.0,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:51:42,subway_off,279140.0,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:37,subway_on,279154.0,d2d37967fac6c8c0c914bb2dfe8de552,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:24,subway_off,279154.0,d2d37967fac6c8c0c914bb2dfe8de552,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:04,subway_on,279201.0,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:14:45,subway_off,279201.0,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:19:00,subway_on,279247.0,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:42:02,subway_off,279247.0,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:23:49,subway_on,279259.0,6d49dd92500fe04b5d39bcc79bf1aaa2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:45:02,subway_off,279259.0,6d49dd92500fe04b5d39bcc79bf1aaa2,1
983,1e556f197aee6013ad874fd8f773addc,326,2016-11-07 07:50:48,bus_on,279259.0,6d49dd92500fe04b5d39bcc79bf1aaa2,2
983,1e556f197aee6013ad874fd8f773addc,326,2016-11-07 09:28:47,bus_off,279259.0,6d49dd92500fe04b5d39bcc79bf1aaa2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:56,subway_on,279291.0,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:07:24,subway_off,279291.0,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:45,subway_on,279331.0,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:05:52,subway_off,279331.0,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:22,subway_on,279536.0,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:46:07,subway_off,279536.0,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:30,subway_on,279638.0,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:19:38,subway_off,279638.0,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:09:09,subway_on,279739.0,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:30:13,subway_off,279739.0,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:50:17,subway_on,279814.0,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:20:31,subway_off,279814.0,996408ed9d501013402ce7f8fe2f7752,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:53:10,subway_on,279830.0,97b1d636f56d9bb47e34a5cda7172844,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:24:17,subway_off,279830.0,97b1d636f56d9bb47e34a5cda7172844,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:12:35,subway_on,280066.0,6a017bc167c979c9eb597eb4516481c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:34:27,subway_off,280066.0,6a017bc167c979c9eb597eb4516481c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:42,subway_on,280097.0,7c1db61be4840d6d3ba38bdf0a25ae49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:39,subway_off,280097.0,7c1db61be4840d6d3ba38bdf0a25ae49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:56:15,subway_on,280117.0,8721e0d3488f04f15ba13797ab175cb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:19:42,subway_off,280117.0,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:37:46,subway_on,280174.0,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:57:00,subway_off,280174.0,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:06:36,subway_on,280361.0,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:29:15,subway_off,280361.0,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:05:21,subway_on,280458.0,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:29:33,subway_off,280458.0,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:57,subway_on,280544.0,9dae262ce99e781f396b682f78f1352d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:36,subway_off,280544.0,9dae262ce99e781f396b682f78f1352d,1
978,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-07 08:59:31,bus_on,280544.0,9dae262ce99e781f396b682f78f1352d,2
983,b7d0832f3e987b3e9732073067a501a1,101路,2016-11-07 09:35:25,bus_off,280544.0,9dae262ce99e781f396b682f78f1352d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:40:46,subway_on,280554.0,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:07:55,subway_off,280554.0,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:07:12,subway_on,280581.0,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:29:48,subway_off,280581.0,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:14,subway_on,280669.0,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:16:08,subway_off,280669.0,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:13:43,subway_on,280695.0,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:37:00,subway_off,280695.0,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:00,subway_on,280796.0,d272ab2679d4201e1cf867599e522ddf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:39:14,subway_off,280796.0,d272ab2679d4201e1cf867599e522ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:27,subway_on,280875.0,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:36:09,subway_off,280875.0,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:17,subway_on,280922.0,c4208a198c4b772e4d28ca095c10298c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:07:22,subway_off,280922.0,c4208a198c4b772e4d28ca095c10298c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:42:09,subway_on,281061.0,aa3358eb2e22704d7dec130fac770343,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:07:36,subway_off,281061.0,aa3358eb2e22704d7dec130fac770343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:15:02,subway_on,281091.0,ec3c4e37704c463f556a1835a92bca05,0
