grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:24:01,subway_off,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:00,subway_on,3f075f4c43f019eb0c7e0ed5c911c7d1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:09:49,subway_off,3f075f4c43f019eb0c7e0ed5c911c7d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:22:05,subway_on,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:45:48,subway_off,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:23,subway_on,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:23:21,subway_off,35753face14755d6d1cb4dbf1e362f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:40,subway_on,ad3a4e4521486d539349c5db16f45dcb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:54:47,subway_off,ad3a4e4521486d539349c5db16f45dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:49,subway_on,57951fc26088914a89f670b54baff9a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:26:24,subway_off,57951fc26088914a89f670b54baff9a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:24,subway_on,1771ac9f4b8aa7c5eb84fd5598d94b44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:11,subway_off,1771ac9f4b8aa7c5eb84fd5598d94b44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:41,subway_on,26cc4423c9e7b60a3071b8b8f9bb43e0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:51:52,subway_off,26cc4423c9e7b60a3071b8b8f9bb43e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:45,subway_on,28a3a1b2f26cb90cb15eaeb70c9a138e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:56:19,subway_off,28a3a1b2f26cb90cb15eaeb70c9a138e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:23,subway_on,cc7b6c87de43a9e1b1e5a70761ac95a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:51,subway_off,cc7b6c87de43a9e1b1e5a70761ac95a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:16,subway_on,f9ca21829264c9569db5d1f35b98279b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:32,subway_off,f9ca21829264c9569db5d1f35b98279b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:49,subway_on,f168bd746315907ba91b9f735cea5824,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:02:15,subway_off,f168bd746315907ba91b9f735cea5824,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:46,subway_on,5a8170990a67441ca29e4e582b81f43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:30,subway_off,5a8170990a67441ca29e4e582b81f43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:53,subway_on,b11704171f49a22194dcdebd473dd231,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:57:51,subway_off,b11704171f49a22194dcdebd473dd231,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:37:32,subway_on,6a1f2f333634854e77069bcec2dd919d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:58:06,subway_off,6a1f2f333634854e77069bcec2dd919d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:58,subway_on,a4bf91cc1558f5f240aa7e32608350d7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:49,subway_off,a4bf91cc1558f5f240aa7e32608350d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:14,subway_on,d154f00643511be9791ef0c3a231e1e8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:15:28,subway_off,d154f00643511be9791ef0c3a231e1e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:19,subway_on,0d272bdd08f274204c6bd4c860d9faa7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:59:33,subway_off,0d272bdd08f274204c6bd4c860d9faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:17,subway_on,db39db49dc9aa2e9eb3001e38c3c8ef0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:17:59,subway_off,db39db49dc9aa2e9eb3001e38c3c8ef0,1
983,afee657192a1127e4b84387921cad05c,66路,2016-11-02 08:25:25,bus_on,db39db49dc9aa2e9eb3001e38c3c8ef0,2
983,afee657192a1127e4b84387921cad05c,66路,2016-11-02 09:20:58,bus_off,db39db49dc9aa2e9eb3001e38c3c8ef0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:52,subway_on,5ba67d47d84a192d69a58e0f2b5412b6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:43:32,subway_off,5ba67d47d84a192d69a58e0f2b5412b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:25,subway_on,fb4b31babeb759f0334c47e1ceb48146,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:34:27,subway_off,fb4b31babeb759f0334c47e1ceb48146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:30,subway_on,30000143c3bc3f15423e2ba34f513f48,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:13,subway_off,30000143c3bc3f15423e2ba34f513f48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:52,subway_on,405a0d3fccc7b64a0128b41c45363dc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:12:51,subway_off,405a0d3fccc7b64a0128b41c45363dc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:29,subway_on,4219da144b64e6f61db89362bfdd346f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:43:11,subway_off,4219da144b64e6f61db89362bfdd346f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:51,subway_on,e405ec62c0c8aedb743893a3806f39b9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:12,subway_off,e405ec62c0c8aedb743893a3806f39b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:06,subway_on,f21b6c753f60d4ee01e880ac9214ad4d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:52:21,subway_off,f21b6c753f60d4ee01e880ac9214ad4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:52:31,subway_on,66d0c40026ec20afa086893a1cb7aab9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:07:25,subway_off,66d0c40026ec20afa086893a1cb7aab9,1
840,b22e62822d93af79a10b5209064f9c36,226路,2016-11-02 07:13:45,bus_on,66d0c40026ec20afa086893a1cb7aab9,2
983,b22e62822d93af79a10b5209064f9c36,226路,2016-11-02 09:58:35,bus_off,66d0c40026ec20afa086893a1cb7aab9,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:19,subway_on,9ca4983247a294560ea92ecd594cd5d5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:04:10,subway_off,9ca4983247a294560ea92ecd594cd5d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:11:43,subway_on,2e114436395bc812bcf96a6d7db3e946,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:39:12,subway_off,2e114436395bc812bcf96a6d7db3e946,1
983,54d966577c1e5030d6c24f08f52595d9,392线,2016-11-02 07:46:18,bus_on,2e114436395bc812bcf96a6d7db3e946,2
983,54d966577c1e5030d6c24f08f52595d9,392线,2016-11-02 09:45:31,bus_off,2e114436395bc812bcf96a6d7db3e946,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:56,subway_on,d4e810699c62bd7061f32b1d0f774a64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:07:59,subway_off,d4e810699c62bd7061f32b1d0f774a64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:29:42,subway_on,30bebe137e384b07a13f8f2820287b56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:49:07,subway_off,30bebe137e384b07a13f8f2820287b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:27,subway_on,d81882b2428ce985187504e6f59a3047,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:51:22,subway_off,d81882b2428ce985187504e6f59a3047,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:51,subway_on,d1353bf6ff8dcc198be4fef9afe1f35f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:06:24,subway_off,d1353bf6ff8dcc198be4fef9afe1f35f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:30,subway_on,b2b3fc30f7e17474a8d2cf544aba6ba6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:22,subway_off,b2b3fc30f7e17474a8d2cf544aba6ba6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:27,subway_on,7e3aacaa233801ea97e889e93ac49ff0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:09:45,subway_off,7e3aacaa233801ea97e889e93ac49ff0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:38,subway_on,9c5af83bf9ffd1865a3abd2045390c23,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:17:35,subway_off,9c5af83bf9ffd1865a3abd2045390c23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:13,subway_on,791669f9e7f25420e05436885e3fd6c4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:16,subway_off,791669f9e7f25420e05436885e3fd6c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:33,subway_on,609e1ebc178263d60afb849d7ccc54a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:54:55,subway_off,609e1ebc178263d60afb849d7ccc54a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:18:57,subway_on,9de3cc7a8cf341d902ad3a0c9870e24f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:39:52,subway_off,9de3cc7a8cf341d902ad3a0c9870e24f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:30,subway_on,b98bcfeff80479b34fdadcbe255e43b3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:56:35,subway_off,b98bcfeff80479b34fdadcbe255e43b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:54,subway_on,d5500ff5b6b811fe18adfaead5039bf9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:35:36,subway_off,d5500ff5b6b811fe18adfaead5039bf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:49,subway_on,7cc250d211aebbfb9ba70b0e918a9c30,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:09:15,subway_off,7cc250d211aebbfb9ba70b0e918a9c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:09,subway_on,0071a917c2c1574e8e2eee94f9717ed0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:06:43,subway_off,0071a917c2c1574e8e2eee94f9717ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:04:11,subway_on,80c15ae304e6a8f0440b91affa20d0d6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:30:00,subway_off,80c15ae304e6a8f0440b91affa20d0d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:17,subway_on,cac4475df8ee659ded2a68ad5d8024a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:20:01,subway_off,cac4475df8ee659ded2a68ad5d8024a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:54,subway_on,22e70ffeafcb687a970512ec9e1e2baa,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:17:01,subway_off,22e70ffeafcb687a970512ec9e1e2baa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:33:53,subway_on,da085e8923e964fa56eb79f837eec8d8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:57:04,subway_off,da085e8923e964fa56eb79f837eec8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:40,subway_on,c142f73dc4b7203eaa39a16708015be8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:01,subway_off,c142f73dc4b7203eaa39a16708015be8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:39:49,subway_on,64a0af97ab90e5a81eb1b75d000865f7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:07:48,subway_off,64a0af97ab90e5a81eb1b75d000865f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:57,subway_on,083e436004c26cd0322343e781f24b45,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:58:20,subway_off,083e436004c26cd0322343e781f24b45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:35:01,subway_on,7a7152875cf527e33be99b01abc83ff9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:54:48,subway_off,7a7152875cf527e33be99b01abc83ff9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:05,subway_on,3eaed100dfd9e0899b38c0be8914a369,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:26:48,subway_off,3eaed100dfd9e0899b38c0be8914a369,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:31,subway_on,04b226b0e688c32dd27fecce1b652527,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:03:44,subway_off,04b226b0e688c32dd27fecce1b652527,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:10,subway_on,d9b92af2e72927cafe4445d33ce84c8f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:06,subway_off,d9b92af2e72927cafe4445d33ce84c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:10,subway_on,02eded9cb6d8114db4986b49cc494ed3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:24:41,subway_off,02eded9cb6d8114db4986b49cc494ed3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:25,subway_on,0f5572d10b20f6035a52a5e3fe91706d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:57,subway_off,0f5572d10b20f6035a52a5e3fe91706d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:20,subway_on,dc7d4ea3f16780a1c74fa32cf28ec602,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:34:19,subway_off,dc7d4ea3f16780a1c74fa32cf28ec602,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:15:30,subway_on,510a175e43f1707967387744cdfd658b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:37:15,subway_off,510a175e43f1707967387744cdfd658b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:29,subway_on,203aa7ebc3961244ef15b50bdc4fb6ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:42,subway_off,203aa7ebc3961244ef15b50bdc4fb6ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:55,subway_on,67ab8e540a5f977e8bb7bf48741453f0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:58:53,subway_off,67ab8e540a5f977e8bb7bf48741453f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:14:42,subway_on,e727fbf531bbccbdd9e0e0e74fbefeab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:40:11,subway_off,e727fbf531bbccbdd9e0e0e74fbefeab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:37,subway_on,16d9713bf68e6a8d851e27a5e9ff73bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:16:19,subway_off,16d9713bf68e6a8d851e27a5e9ff73bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:31:56,subway_on,060990eadd6b56947ca7acc72b2c438e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:54:24,subway_off,060990eadd6b56947ca7acc72b2c438e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:56,subway_on,ee8a36d2b9148f8ff99c307cd35366c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:23:02,subway_off,ee8a36d2b9148f8ff99c307cd35366c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:17,subway_on,2fbca95717dffc24048477846ba39157,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:24:14,subway_off,2fbca95717dffc24048477846ba39157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:10,subway_on,bef757afc9f86a431f325153cabc5b22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:59:07,subway_off,bef757afc9f86a431f325153cabc5b22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:24:05,subway_on,a416596322bec838137abec44799ce20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:45:36,subway_off,a416596322bec838137abec44799ce20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:23,subway_on,f75957c974126f37595334c678168175,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:05,subway_off,f75957c974126f37595334c678168175,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:18,subway_on,20aabcf3804665f85a856eff9f102609,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:51:20,subway_off,20aabcf3804665f85a856eff9f102609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:33:20,subway_on,fb8749f1c67015a3bae48f47d2913cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:56:45,subway_off,fb8749f1c67015a3bae48f47d2913cb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:12:29,subway_on,320486b2df8d9855340b4e7e7ba9bee0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:36:42,subway_off,320486b2df8d9855340b4e7e7ba9bee0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:25,subway_on,99b3401650f788bc77d8d4a166ddf963,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:29:32,subway_off,99b3401650f788bc77d8d4a166ddf963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:27:15,subway_on,e5584e7ebab35338ee9748f358b4794e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:48:51,subway_off,e5584e7ebab35338ee9748f358b4794e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:54:38,subway_on,1efa4e7b514229c57c175fd693ae63b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:16:45,subway_off,1efa4e7b514229c57c175fd693ae63b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:14,subway_on,43705cb79f9ceae345ea81fb3bee46f9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:28:45,subway_off,43705cb79f9ceae345ea81fb3bee46f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:52,subway_on,07f6a0b523dc6993233e0a316a7452d0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:08:18,subway_off,07f6a0b523dc6993233e0a316a7452d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:25,subway_on,ee1a78584efe12bf2d87641dbc37be1f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:43:17,subway_off,ee1a78584efe12bf2d87641dbc37be1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:19,subway_on,f561cadcf85208cec393bfc4a7d18377,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:08:48,subway_off,f561cadcf85208cec393bfc4a7d18377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:38,subway_on,660dd835e5f1e4832a6543e5836a3423,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:09,subway_off,660dd835e5f1e4832a6543e5836a3423,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:32:37,subway_on,e2735e2daafe56aa53df09959f437cab,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:53:34,subway_off,e2735e2daafe56aa53df09959f437cab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:21:07,subway_on,1f884af21d55ea5c4af3605f110e15d8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:58,subway_off,1f884af21d55ea5c4af3605f110e15d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:12,subway_on,c0c90cb8aed2b1b9cf6a9331b314161a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:01:13,subway_off,c0c90cb8aed2b1b9cf6a9331b314161a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:48,subway_on,af2d9aa4172dc37d5897806e080400cc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:38,subway_off,af2d9aa4172dc37d5897806e080400cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:17:56,subway_on,c4fd233b9c01931ea8f1a9412bacca9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:39:28,subway_off,c4fd233b9c01931ea8f1a9412bacca9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:32,subway_on,ae3fd98bcdda039e5d0eae2d4ea3d800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:18,subway_off,ae3fd98bcdda039e5d0eae2d4ea3d800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:45,subway_on,e86443dc5e27059e3ff69648cd4a04c8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:24:21,subway_off,e86443dc5e27059e3ff69648cd4a04c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:28,subway_on,7f971d465386879e784af9a26fbee4c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:36:45,subway_off,7f971d465386879e784af9a26fbee4c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:15,subway_on,356077e86bdc2dd1b68ace2856b8f908,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:18:27,subway_off,356077e86bdc2dd1b68ace2856b8f908,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:21:20,subway_on,da93dabfb3701c2c11fe47fa66321020,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:40:14,subway_off,da93dabfb3701c2c11fe47fa66321020,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:16,subway_on,a4620c4cd97466729246b8ac848dccd9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:37:26,subway_off,a4620c4cd97466729246b8ac848dccd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:44,subway_on,3a81f33e7c9d73706ede5a9d25af42b8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:56:42,subway_off,3a81f33e7c9d73706ede5a9d25af42b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:51,subway_on,80c39b98490ddd3f0f545130297da471,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:21:23,subway_off,80c39b98490ddd3f0f545130297da471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:21,subway_on,c8083405bb65e47049e8b4ba39c981ac,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:04:16,subway_off,c8083405bb65e47049e8b4ba39c981ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:24,subway_on,e4a565b55d0bda08e416bbfe1b21c73e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:12:54,subway_off,e4a565b55d0bda08e416bbfe1b21c73e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:27:59,subway_on,fa02437d0cf417ca0fa317b828951cce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:48:16,subway_off,fa02437d0cf417ca0fa317b828951cce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:26,subway_on,5326ebeb2d0c6a34679a099905793a55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:03:29,subway_off,5326ebeb2d0c6a34679a099905793a55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:17,subway_on,fbe5b51ad70dadee9d3fbded3cb91eed,0
