grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:42,subway_on,8761ac043b5683f7a59fb17ce2edd7d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:20:45,subway_off,8761ac043b5683f7a59fb17ce2edd7d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:05,subway_on,250b7699fc7e473ef5637c07f13e24b6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:38,subway_off,250b7699fc7e473ef5637c07f13e24b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:05,subway_on,bc85d5c2b5dfdc84d236c827c3b91745,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:10:26,subway_off,bc85d5c2b5dfdc84d236c827c3b91745,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:10,subway_on,fee7346c8d7207acff6ff0eae1088c85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:02:24,subway_off,fee7346c8d7207acff6ff0eae1088c85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:46,subway_on,db008c0f9b9e269785a640b99a6db43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:24,subway_off,db008c0f9b9e269785a640b99a6db43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:53,subway_on,83ae16e5c607e8161501d8fcc06648f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:37,subway_off,83ae16e5c607e8161501d8fcc06648f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:43,subway_on,8405522927bc8976cdb351113bcaaf68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:01,subway_off,8405522927bc8976cdb351113bcaaf68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:30,subway_on,285990c814c71374a56ba2945416d97b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:05,subway_off,285990c814c71374a56ba2945416d97b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:15:13,subway_on,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:40:25,subway_off,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:12,subway_on,5bd66115362aa84072639ac4fc3d2c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:29:47,subway_off,5bd66115362aa84072639ac4fc3d2c20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:52,subway_on,d0da1cd8300f5a692628321f4024aa9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:09,subway_off,d0da1cd8300f5a692628321f4024aa9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:49,subway_on,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:35,subway_off,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:36,subway_on,1cfcf107091de8c0e924e9ae00699d8b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:47,subway_off,1cfcf107091de8c0e924e9ae00699d8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:06,subway_on,be8a3f02cf7192427ae9d52aa44d7376,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:04,subway_off,be8a3f02cf7192427ae9d52aa44d7376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:39:57,subway_on,ef52b15a1c0705404d9c7bd667a7a001,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:04:40,subway_off,ef52b15a1c0705404d9c7bd667a7a001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:20,subway_on,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:05:27,subway_off,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:26,subway_on,520fbd84daa5eda34957a87790651002,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:07,subway_off,520fbd84daa5eda34957a87790651002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:13,subway_on,54158cc04505b7827bb399f575df7e5e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:48:41,subway_off,54158cc04505b7827bb399f575df7e5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:50,subway_on,5cadce51b1f6ce90bf4da7b6dd8b9ddf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:25,subway_off,5cadce51b1f6ce90bf4da7b6dd8b9ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:17,subway_on,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:24:16,subway_off,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:19,subway_on,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:15,subway_off,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:16,subway_on,c3b8053b2e4b9a09e4dd561127bf8def,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:41,subway_off,c3b8053b2e4b9a09e4dd561127bf8def,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:10:22,subway_on,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:32:58,subway_off,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:10:54,subway_on,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:35:15,subway_off,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:03,subway_on,2573bbfdca193d1f404598adaf2401c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:46:07,subway_off,2573bbfdca193d1f404598adaf2401c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:29:26,subway_on,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:52:04,subway_off,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:03,subway_on,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:06:00,subway_off,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:40,subway_on,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:31,subway_off,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:00:30,subway_on,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:26:26,subway_off,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:31,subway_on,031e7b3670125270fb2760c86ad59344,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:30,subway_off,031e7b3670125270fb2760c86ad59344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:00,subway_on,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:14:03,subway_off,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:38,subway_on,3038d22237e9758e358aa84529771b27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:25:56,subway_off,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:01,subway_on,e6b5a4832c7b05ecff1a77fba645faf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:40,subway_off,e6b5a4832c7b05ecff1a77fba645faf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:27,subway_on,5b04ada2fc2d8783792d2f90131082df,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:56:36,subway_off,5b04ada2fc2d8783792d2f90131082df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:21,subway_on,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:19,subway_off,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:21,subway_on,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:48:22,subway_off,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:34,subway_on,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:23,subway_off,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:12,subway_on,be1ae0035b88255182377c44cb34f325,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:49:20,subway_off,be1ae0035b88255182377c44cb34f325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:08:41,subway_on,c4ee8f52f5d2943aa4df7a44b7eae22c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:33:42,subway_off,c4ee8f52f5d2943aa4df7a44b7eae22c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:08:03,subway_on,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:31:36,subway_off,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:02,subway_on,c5660ab503ce5858c401dffee9089dd1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:13,subway_off,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:20,subway_on,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:56,subway_off,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:10:15,subway_on,75f6069185ad54956efb025e444515dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:34:54,subway_off,75f6069185ad54956efb025e444515dd,1
937,673dc514e68072b1f424fa857e1a196b,37路,2016-11-03 08:36:13,bus_on,75f6069185ad54956efb025e444515dd,2
983,673dc514e68072b1f424fa857e1a196b,37路,2016-11-03 08:54:16,bus_off,75f6069185ad54956efb025e444515dd,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:37,subway_on,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:46,subway_off,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:19,subway_on,e4e91d6f64767b8b9906d68c03bc5f9a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:51,subway_off,e4e91d6f64767b8b9906d68c03bc5f9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:57:55,subway_on,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:19:10,subway_off,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:49,subway_on,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:32,subway_off,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:38:41,subway_on,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:38,subway_off,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:53,subway_on,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:10,subway_off,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:06,subway_on,19fffd26d358f04e844154e620be89dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:52:05,subway_off,19fffd26d358f04e844154e620be89dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:34,subway_on,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:49,subway_off,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:09,subway_on,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:21:01,subway_off,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:33:12,subway_on,6d49dd92500fe04b5d39bcc79bf1aaa2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:55:15,subway_off,6d49dd92500fe04b5d39bcc79bf1aaa2,1
983,a81b87a748cdaacf618451a1ddcf3ec9,326,2016-11-03 08:06:33,bus_on,6d49dd92500fe04b5d39bcc79bf1aaa2,2
983,a81b87a748cdaacf618451a1ddcf3ec9,326,2016-11-03 09:36:59,bus_off,6d49dd92500fe04b5d39bcc79bf1aaa2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:50,subway_on,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:08:22,subway_off,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:31,subway_on,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:06:10,subway_off,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:04,subway_on,3107583965d112e92c107c17e526d238,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:33,subway_off,3107583965d112e92c107c17e526d238,1
933,0f28f78c45c04f534ec9f1efea219042,81路,2016-11-03 08:05:55,bus_on,3107583965d112e92c107c17e526d238,2
983,0f28f78c45c04f534ec9f1efea219042,81路,2016-11-03 09:34:52,bus_off,3107583965d112e92c107c17e526d238,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:48,subway_on,68c40b4bb8b264b97b950d1c71485f3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:58,subway_off,68c40b4bb8b264b97b950d1c71485f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:00,subway_on,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:48:54,subway_off,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:10,subway_on,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:51:28,subway_off,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:15,subway_on,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:20:51,subway_off,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:52:26,subway_on,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:18:45,subway_off,996408ed9d501013402ce7f8fe2f7752,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:27,subway_on,b67bac39feb5839a523366e0f1267ec0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:53:09,subway_off,b67bac39feb5839a523366e0f1267ec0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:13:32,subway_on,6a017bc167c979c9eb597eb4516481c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:38:10,subway_off,6a017bc167c979c9eb597eb4516481c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:07,subway_on,8721e0d3488f04f15ba13797ab175cb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:20:56,subway_off,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:09,subway_on,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:56:36,subway_off,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:07:49,subway_on,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:30:14,subway_off,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:46,subway_on,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:59:36,subway_off,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:10:31,subway_on,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:33:51,subway_off,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:46,subway_on,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:11,subway_off,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:13:18,subway_on,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:37:29,subway_off,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:09,subway_on,d272ab2679d4201e1cf867599e522ddf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:26,subway_off,d272ab2679d4201e1cf867599e522ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:36:12,subway_on,8116d5a22e8d09a4bb61a084136e06f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:59:02,subway_off,8116d5a22e8d09a4bb61a084136e06f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:14:45,subway_on,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:40:23,subway_off,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:37:47,subway_on,c4208a198c4b772e4d28ca095c10298c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:02:01,subway_off,c4208a198c4b772e4d28ca095c10298c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:43:07,subway_on,aa3358eb2e22704d7dec130fac770343,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:05:14,subway_off,aa3358eb2e22704d7dec130fac770343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:07:17,subway_on,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:31:11,subway_off,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:27,subway_on,9bc2fbc85c43f3a51ca0c3affa4a2545,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:04,subway_off,9bc2fbc85c43f3a51ca0c3affa4a2545,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:14,subway_on,5041259cb4807cf16f04a4cf10b69927,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:23,subway_off,5041259cb4807cf16f04a4cf10b69927,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:35:57,subway_on,8cc90a7588e4dfdf4b855098ccaf0b9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:59:10,subway_off,8cc90a7588e4dfdf4b855098ccaf0b9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:33,subway_on,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:01,subway_off,3218365b7fac6f86cdf04210be282ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:03,subway_on,5475882f9d7b4e0a93fd20de71d702b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:51,subway_off,5475882f9d7b4e0a93fd20de71d702b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:33,subway_on,587386cc3f06b018d1b91f51279ac9f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:56,subway_off,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:40,subway_on,29916acd4f9728a24c87b3fb18ee9343,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:56:04,subway_off,29916acd4f9728a24c87b3fb18ee9343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:26,subway_on,3f075f4c43f019eb0c7e0ed5c911c7d1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:20:45,subway_off,3f075f4c43f019eb0c7e0ed5c911c7d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:58,subway_on,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:47:36,subway_off,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:44,subway_on,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:46,subway_off,35753face14755d6d1cb4dbf1e362f95,1
