grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:19,subway_off,95861.0,ed034e5f2c682dd7b18411f9f9bbaee0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:57:59,subway_on,95875.0,a0aa0bf0d7870d6c0b32afa2a868f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:52,subway_off,95875.0,a0aa0bf0d7870d6c0b32afa2a868f6b3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:10:14,subway_on,95902.0,59fd3e02d67d59eedda65439733d6a5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:46,subway_off,95902.0,59fd3e02d67d59eedda65439733d6a5c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:56,subway_on,95905.0,a93384207856b0d9fe2d5e23665d1012,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:38,subway_off,95905.0,a93384207856b0d9fe2d5e23665d1012,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:00:13,subway_on,95945.0,286e7a67d32877ff6f1327208752a703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:31,subway_off,95945.0,286e7a67d32877ff6f1327208752a703,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:09:41,subway_on,95970.0,58b57be8f7f86db52d391418deace01c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:02,subway_off,95970.0,58b57be8f7f86db52d391418deace01c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:37:14,subway_on,95977.0,dda0acaec79029429463f4d974d7ccd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:24,subway_off,95977.0,dda0acaec79029429463f4d974d7ccd6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:20:49,subway_on,96058.0,dfe6b966461ce09c378bae59c91c55b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:23,subway_off,96058.0,dfe6b966461ce09c378bae59c91c55b6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:55:06,subway_on,96060.0,d4d9ee6a4644bcb923595b6d397853b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:14,subway_off,96060.0,d4d9ee6a4644bcb923595b6d397853b9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:55:11,subway_on,96080.0,17e8b819b7edd24333279410066b3013,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:42,subway_off,96080.0,17e8b819b7edd24333279410066b3013,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:14:29,subway_on,96097.0,a9022d17a08ca25c730f4ec820fc082a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:53,subway_off,96097.0,a9022d17a08ca25c730f4ec820fc082a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:41:42,subway_on,96152.0,e30c39f7b34d63006c955550ec5322b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:13,subway_off,96152.0,e30c39f7b34d63006c955550ec5322b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:52:05,subway_on,96163.0,f3eed4846fa9851b7467d099a0198f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:51,subway_off,96163.0,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:38:05,subway_on,96179.0,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:29,subway_off,96179.0,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:01:41,subway_on,96193.0,ad893f9e1907dfd48e26bea439be9d2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:47,subway_off,96193.0,ad893f9e1907dfd48e26bea439be9d2b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:47:26,subway_on,96259.0,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:31,subway_off,96259.0,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:31:13,subway_on,96326.0,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:14,subway_off,96326.0,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:35:20,subway_on,96405.0,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:39,subway_off,96405.0,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:51:08,subway_on,96433.0,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:38,subway_off,96433.0,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:38:23,subway_on,96450.0,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:29,subway_off,96450.0,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:36:56,subway_on,96472.0,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:24,subway_off,96472.0,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:16,subway_on,96516.0,f11736bcecb76fcf5f041b93a90d0653,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:52,subway_off,96516.0,f11736bcecb76fcf5f041b93a90d0653,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:33:19,subway_on,96518.0,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:25,subway_off,96518.0,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:46:30,subway_on,96533.0,2101404e571feeb01187c9917ae1ffe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:31,subway_off,96533.0,2101404e571feeb01187c9917ae1ffe8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:17:35,subway_on,96536.0,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:54:02,subway_off,96536.0,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:13:57,subway_on,96558.0,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:49,subway_off,96558.0,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:39:24,subway_on,96579.0,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:59,subway_off,96579.0,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:41:16,subway_on,96599.0,107dec98325cfecc31f3efbbeb920cff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:56,subway_off,96599.0,107dec98325cfecc31f3efbbeb920cff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:27:36,subway_on,96670.0,91f3fbf5273d518d439b192f532bc366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:56,subway_off,96670.0,91f3fbf5273d518d439b192f532bc366,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:58:12,subway_on,96700.0,c5fe1cb37751cce79211944be8cd7b4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:38:33,subway_off,96700.0,c5fe1cb37751cce79211944be8cd7b4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:35:04,subway_on,96740.0,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:33,subway_off,96740.0,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:23:03,subway_on,96760.0,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:43,subway_off,96760.0,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:46:47,subway_on,96764.0,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:18,subway_off,96764.0,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:38:39,subway_on,96774.0,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:40,subway_off,96774.0,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:13:26,subway_on,96802.0,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:50,subway_off,96802.0,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:41:08,subway_on,96835.0,69f712bb28e9d529342b553783c130ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:13,subway_off,96835.0,69f712bb28e9d529342b553783c130ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:59:56,subway_on,96854.0,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:41,subway_off,96854.0,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:08:53,subway_on,96920.0,5a540c5b9dce66eeaabf08110cfbd7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:16,subway_off,96920.0,5a540c5b9dce66eeaabf08110cfbd7b2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:36:57,subway_on,96937.0,f7a1a997a0039729d1168b0d610172bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:29:56,subway_off,96937.0,f7a1a997a0039729d1168b0d610172bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:09,subway_on,96937.0,f7a1a997a0039729d1168b0d610172bf,2
1812,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-09-06 07:30:19,bus_on,478503.0,c04f8a785cc8b3e44c9e7b963f757011,0
1812,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-09-06 07:34:45,bus_off,478503.0,c04f8a785cc8b3e44c9e7b963f757011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:52:54,subway_on,478503.0,c04f8a785cc8b3e44c9e7b963f757011,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:19:48,subway_off,478503.0,c04f8a785cc8b3e44c9e7b963f757011,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:36:17,subway_on,478503.0,c04f8a785cc8b3e44c9e7b963f757011,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:58,subway_off,478503.0,c04f8a785cc8b3e44c9e7b963f757011,5
