grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:00:03,subway_off,90749.0,9ca05f953b87ec4b3a3496d47f39daf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:31,subway_on,90750.0,7273673c0cdd53e846ee44cbd702f933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:02,subway_off,90750.0,7273673c0cdd53e846ee44cbd702f933,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:12:05,subway_on,90751.0,21f57be0d92de2f1f560c3cd191d00e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:13,subway_off,90751.0,21f57be0d92de2f1f560c3cd191d00e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:07,subway_on,90752.0,d702837738ea99b15254f3eff81f240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:41,subway_off,90752.0,d702837738ea99b15254f3eff81f240d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:56:04,subway_on,90786.0,8403fd685bfacf3cf64dc68c294fbf69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:34,subway_off,90786.0,8403fd685bfacf3cf64dc68c294fbf69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:25:10,subway_on,90813.0,e9c35fb04a19aa9b095d3035f4c18741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:38,subway_off,90813.0,e9c35fb04a19aa9b095d3035f4c18741,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:53:31,subway_on,90862.0,a3343fdc54f1090c38d265abd9c706a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:33,subway_off,90862.0,a3343fdc54f1090c38d265abd9c706a0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:01:24,subway_on,90869.0,5f5996c19efdf9958fda38350a9e9db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:38:41,subway_off,90869.0,5f5996c19efdf9958fda38350a9e9db9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:45:32,subway_on,90876.0,567e5ead44d0f4fea24bd591e3a9e79e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:04,subway_off,90876.0,567e5ead44d0f4fea24bd591e3a9e79e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:39:18,subway_on,90883.0,f80ef383342a582cdf0fa7189ac3ed75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:42,subway_off,90883.0,f80ef383342a582cdf0fa7189ac3ed75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:14:00,subway_on,90914.0,c5f0376a3252b0fb1bf7c6a9cf817c77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:48:06,subway_off,90914.0,c5f0376a3252b0fb1bf7c6a9cf817c77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:48:55,subway_on,90963.0,6567f33c0d2d8b29f0b6cc471487d1bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:09,subway_off,90963.0,6567f33c0d2d8b29f0b6cc471487d1bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:11:29,subway_on,91043.0,c0920a060bd16b69b00d4554cdf07e55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:34,subway_off,91043.0,c0920a060bd16b69b00d4554cdf07e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:15:10,subway_on,91066.0,cb90f87aef0ff3eb8f8937273888c76b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:12,subway_off,91066.0,cb90f87aef0ff3eb8f8937273888c76b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:44:34,subway_on,91076.0,53ddeb83f251eebddaf63968c0030a35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:01,subway_off,91076.0,53ddeb83f251eebddaf63968c0030a35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:22:49,subway_on,91081.0,16931289c41516714ae5498bf5cc637e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:00:14,subway_off,91081.0,16931289c41516714ae5498bf5cc637e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:22:18,subway_on,91086.0,168dff0d9a7783ff8e398a707d94e80a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:09,subway_off,91086.0,168dff0d9a7783ff8e398a707d94e80a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:16:12,subway_on,91087.0,06c34a23951197233496119bbbe5f7ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:46,subway_off,91087.0,06c34a23951197233496119bbbe5f7ab,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:10:19,subway_on,91097.0,8b59e1958ba7b46b2b7fbe6af171a95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:04,subway_off,91097.0,8b59e1958ba7b46b2b7fbe6af171a95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:35:41,subway_on,91098.0,aa21b0a89a89cd9b042388012bfd0dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:28,subway_off,91098.0,aa21b0a89a89cd9b042388012bfd0dd0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:43:16,subway_on,91141.0,16251d058b62190c478482c3a20d2115,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:58,subway_off,91141.0,16251d058b62190c478482c3a20d2115,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:44:32,subway_on,91146.0,317efb092307de868980571cb1adbe7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:46,subway_off,91146.0,317efb092307de868980571cb1adbe7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:08:37,subway_on,91153.0,2c07350ec475c5f10d6144af1d6d65a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:41:51,subway_off,91153.0,2c07350ec475c5f10d6144af1d6d65a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:25:19,subway_on,91169.0,8d5e42b4ccb30262397553fd28682603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:06,subway_off,91169.0,8d5e42b4ccb30262397553fd28682603,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:40:45,subway_on,91234.0,7996d04950f1c0592907518cbe6e4cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:24,subway_off,91234.0,7996d04950f1c0592907518cbe6e4cb4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:41:21,subway_on,91244.0,db8b1ec17e262ed4b0ff84cad8d49a77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:48,subway_off,91244.0,db8b1ec17e262ed4b0ff84cad8d49a77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:21,subway_on,91255.0,267a2290df39ea0d91b18ab2ccc3e304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:11,subway_off,91255.0,267a2290df39ea0d91b18ab2ccc3e304,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:55:26,subway_on,91265.0,dbef83fc9c4be4cd6b9db69ebcf56585,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:31,subway_off,91265.0,dbef83fc9c4be4cd6b9db69ebcf56585,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:48,subway_on,91277.0,5d71dcbaef736b0be026711253e48a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:03,subway_off,91277.0,5d71dcbaef736b0be026711253e48a91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:25:39,subway_on,91299.0,b3423aac26b5932517ace0446bb879b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:04:09,subway_off,91299.0,b3423aac26b5932517ace0446bb879b2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:38:21,subway_on,91323.0,92dfed20f07b896d33168e8019f99a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:18,subway_off,91323.0,92dfed20f07b896d33168e8019f99a20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:11:19,subway_on,91336.0,03240030b58f8caa70bd65b5a79456e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:20,subway_off,91336.0,03240030b58f8caa70bd65b5a79456e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:17:14,subway_on,91360.0,552c5aaab7f18f505fe79223b55e6466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:35,subway_off,91360.0,552c5aaab7f18f505fe79223b55e6466,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:02:06,subway_on,91424.0,c26352347e25f76e8620db7865ec6d3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:01,subway_off,91424.0,c26352347e25f76e8620db7865ec6d3e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:35:03,subway_on,91426.0,779d1f16759c9c2a4b6e034d95b16dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:37,subway_off,91426.0,779d1f16759c9c2a4b6e034d95b16dca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:00:24,subway_on,91429.0,56552b7ddebaefe1fccff1185b887ef4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:20,subway_off,91429.0,56552b7ddebaefe1fccff1185b887ef4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:23:24,subway_on,91432.0,9bb4695cf5c6856fd69a1723d3308423,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:29,subway_off,91432.0,9bb4695cf5c6856fd69a1723d3308423,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:07:49,subway_on,91438.0,0ba89ccab1b62a7eaee5e9fe79e2518f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:44:52,subway_off,91438.0,0ba89ccab1b62a7eaee5e9fe79e2518f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:49:05,subway_on,91484.0,afeb60c1dc06377f71277b1f491f5789,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:55,subway_off,91484.0,afeb60c1dc06377f71277b1f491f5789,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:52:13,subway_on,91513.0,7f0309f486a61f67ec445fb973ca12f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:49,subway_off,91513.0,7f0309f486a61f67ec445fb973ca12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:06:04,subway_on,91515.0,4a6be394dcff1b89eeefe0470b5e0566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:43,subway_off,91515.0,4a6be394dcff1b89eeefe0470b5e0566,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:07,subway_on,91517.0,05a8f5176045504801f0b063f0561702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:02,subway_off,91517.0,05a8f5176045504801f0b063f0561702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:30:13,subway_on,91527.0,2a015a8eb1918aff0576ea11b1da7a18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:15,subway_off,91527.0,2a015a8eb1918aff0576ea11b1da7a18,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:00:08,subway_on,91539.0,cdf84666ab6e6316b4d805abf8e51c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:39:40,subway_off,91539.0,cdf84666ab6e6316b4d805abf8e51c7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:43:27,subway_on,91561.0,e13a8f9532b82b4dc233dca298603e6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:27,subway_off,91561.0,e13a8f9532b82b4dc233dca298603e6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 06:27:49,subway_on,91563.0,f64a83cde57789a14efd3951b4dc99bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:04:17,subway_off,91563.0,f64a83cde57789a14efd3951b4dc99bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:53:37,subway_on,91565.0,258a1c1ad9d848115358d42d4b6527ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:20,subway_off,91565.0,258a1c1ad9d848115358d42d4b6527ea,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:33:34,subway_on,91570.0,782aced79edf2326002995a3ffe364d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:19,subway_off,91570.0,782aced79edf2326002995a3ffe364d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:35:04,subway_on,91575.0,faf4748b589d2cf41f07e37ea2589722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:28,subway_off,91575.0,faf4748b589d2cf41f07e37ea2589722,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:23:49,subway_on,91584.0,7e7d6ef0dc11175acfe841d9ad838085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:48,subway_off,91584.0,7e7d6ef0dc11175acfe841d9ad838085,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:44:17,subway_on,91603.0,f50b20e477c4738d8e864701edaaa691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:03,subway_off,91603.0,f50b20e477c4738d8e864701edaaa691,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:49:23,subway_on,91626.0,d23ca9358e2f57d2ca5a89a6fa7fe14c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:26,subway_off,91626.0,d23ca9358e2f57d2ca5a89a6fa7fe14c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:47:53,subway_on,91650.0,9095743b2fee7f56f8e8f79d921cbb1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:48,subway_off,91650.0,9095743b2fee7f56f8e8f79d921cbb1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:03:10,subway_on,91667.0,58d921ec345abe4d340ac73ad1a976f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:07,subway_off,91667.0,58d921ec345abe4d340ac73ad1a976f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:12:30,subway_on,91685.0,ae82e016319e30131a9b9ae51bad3616,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:50,subway_off,91685.0,ae82e016319e30131a9b9ae51bad3616,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:08:51,subway_on,91698.0,8913be806bded99e413d85d8ce54ae3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:00,subway_off,91698.0,8913be806bded99e413d85d8ce54ae3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:07:00,subway_on,91730.0,6cedfc924ea67d55120795947d71f84e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:48,subway_off,91730.0,6cedfc924ea67d55120795947d71f84e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:25:34,subway_on,91751.0,d3dee12dc9c4d0123b9805c3d5ade58a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:23,subway_off,91751.0,d3dee12dc9c4d0123b9805c3d5ade58a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:04:38,subway_on,91762.0,ed034e5f2c682dd7b18411f9f9bbaee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:32,subway_off,91762.0,ed034e5f2c682dd7b18411f9f9bbaee0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:55:36,subway_on,91777.0,a0aa0bf0d7870d6c0b32afa2a868f6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:43,subway_off,91777.0,a0aa0bf0d7870d6c0b32afa2a868f6b3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:42:19,subway_on,91805.0,cbd505ad5738974de5f47cc556fc7878,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:31,subway_off,91805.0,cbd505ad5738974de5f47cc556fc7878,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 08:04:08,subway_on,91806.0,59fd3e02d67d59eedda65439733d6a5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:38,subway_off,91806.0,59fd3e02d67d59eedda65439733d6a5c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-26 07:51:06,subway_on,91810.0,a93384207856b0d9fe2d5e23665d1012,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:05,subway_off,91810.0,a93384207856b0d9fe2d5e23665d1012,1
