grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:50:52,subway_on,98340.0,0e739f14401051b5efc40988294583c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:16,subway_off,98340.0,0e739f14401051b5efc40988294583c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:24:19,subway_on,98343.0,73fe04a31651b1ed282e0e032651a563,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:25,subway_off,98343.0,73fe04a31651b1ed282e0e032651a563,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:57:50,subway_on,98349.0,e6ee58e7649862822b9d9551be5cfc1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:29,subway_off,98349.0,e6ee58e7649862822b9d9551be5cfc1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:24:02,subway_on,98465.0,af6401e39b68ceaa727fd4c7a4b81621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:22,subway_off,98465.0,af6401e39b68ceaa727fd4c7a4b81621,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:39:46,subway_on,98467.0,4130af4b538fc85d748963f8c8cc5884,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:49,subway_off,98467.0,4130af4b538fc85d748963f8c8cc5884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:37:15,subway_on,98528.0,c73b86a8c2d9086788a5e4e57477cea3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:58,subway_off,98528.0,c73b86a8c2d9086788a5e4e57477cea3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:44:29,subway_on,98593.0,d63e45f289a87f964b1a0cfa584bccb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:50,subway_off,98593.0,d63e45f289a87f964b1a0cfa584bccb8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:19:27,subway_on,98635.0,dbf24503fdc58c0ade9d9cdd394b6686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:57,subway_off,98635.0,dbf24503fdc58c0ade9d9cdd394b6686,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:27:45,subway_on,98657.0,ad4b01802b33e97836c68d5944c9cd41,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:33,subway_off,98657.0,ad4b01802b33e97836c68d5944c9cd41,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:48:35,subway_on,98658.0,928721e891d8f0704a7966c46645dbd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:41,subway_off,98658.0,928721e891d8f0704a7966c46645dbd3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:21,subway_on,98680.0,68b7b60c1cd6ff5c717bdc322143c64e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:44,subway_off,98680.0,68b7b60c1cd6ff5c717bdc322143c64e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:50:52,subway_on,98685.0,87a88b0016757af07ed97b1918639cb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:22,subway_off,98685.0,87a88b0016757af07ed97b1918639cb6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:39:47,subway_on,98688.0,7273673c0cdd53e846ee44cbd702f933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:01,subway_off,98688.0,7273673c0cdd53e846ee44cbd702f933,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:06:02,subway_on,98690.0,21f57be0d92de2f1f560c3cd191d00e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:51,subway_off,98690.0,21f57be0d92de2f1f560c3cd191d00e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:36,subway_on,98691.0,d702837738ea99b15254f3eff81f240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:24,subway_off,98691.0,d702837738ea99b15254f3eff81f240d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:58:21,subway_on,98721.0,8403fd685bfacf3cf64dc68c294fbf69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:50,subway_off,98721.0,8403fd685bfacf3cf64dc68c294fbf69,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:26:20,subway_on,98751.0,e9c35fb04a19aa9b095d3035f4c18741,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:34,subway_off,98751.0,e9c35fb04a19aa9b095d3035f4c18741,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:50:27,subway_on,98796.0,a3343fdc54f1090c38d265abd9c706a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:25:47,subway_off,98796.0,a3343fdc54f1090c38d265abd9c706a0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:11:52,subway_on,98804.0,5f5996c19efdf9958fda38350a9e9db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:14,subway_off,98804.0,5f5996c19efdf9958fda38350a9e9db9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:40:55,subway_on,98810.0,567e5ead44d0f4fea24bd591e3a9e79e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:45,subway_off,98810.0,567e5ead44d0f4fea24bd591e3a9e79e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:19:29,subway_on,98854.0,c5f0376a3252b0fb1bf7c6a9cf817c77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:34,subway_off,98854.0,c5f0376a3252b0fb1bf7c6a9cf817c77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:08:48,subway_on,98904.0,9affca2e96810c03f8886263ad8ac431,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:37,subway_off,98904.0,9affca2e96810c03f8886263ad8ac431,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:50:33,subway_on,98905.0,6567f33c0d2d8b29f0b6cc471487d1bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:06,subway_off,98905.0,6567f33c0d2d8b29f0b6cc471487d1bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:43:07,subway_on,98939.0,347a8b3a86fd02f62c6b966b5a461eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:11,subway_off,98939.0,347a8b3a86fd02f62c6b966b5a461eb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:21:18,subway_on,98955.0,d64fb265164c147306406e85d4aaf95e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:55,subway_off,98955.0,d64fb265164c147306406e85d4aaf95e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:21:46,subway_on,98970.0,25f140484b78f455a3ebeac92a762413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:01,subway_off,98970.0,25f140484b78f455a3ebeac92a762413,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:12:42,subway_on,98994.0,c0920a060bd16b69b00d4554cdf07e55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:54,subway_off,98994.0,c0920a060bd16b69b00d4554cdf07e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:35:37,subway_on,99023.0,cb90f87aef0ff3eb8f8937273888c76b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:57,subway_off,99023.0,cb90f87aef0ff3eb8f8937273888c76b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:43:44,subway_on,99034.0,53ddeb83f251eebddaf63968c0030a35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:40,subway_off,99034.0,53ddeb83f251eebddaf63968c0030a35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:27:59,subway_on,99040.0,16931289c41516714ae5498bf5cc637e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:56,subway_off,99040.0,16931289c41516714ae5498bf5cc637e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:09:12,subway_on,99044.0,168dff0d9a7783ff8e398a707d94e80a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:41:32,subway_off,99044.0,168dff0d9a7783ff8e398a707d94e80a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:09:13,subway_on,99054.0,8b59e1958ba7b46b2b7fbe6af171a95b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:22,subway_off,99054.0,8b59e1958ba7b46b2b7fbe6af171a95b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:00,subway_on,99056.0,aa21b0a89a89cd9b042388012bfd0dd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:14,subway_off,99056.0,aa21b0a89a89cd9b042388012bfd0dd0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:56,subway_on,99096.0,9a9b74418047d1448e67037d0b4962ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:57,subway_off,99096.0,9a9b74418047d1448e67037d0b4962ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:43:03,subway_on,99097.0,16251d058b62190c478482c3a20d2115,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:37,subway_off,99097.0,16251d058b62190c478482c3a20d2115,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:40:31,subway_on,99104.0,317efb092307de868980571cb1adbe7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:57,subway_off,99104.0,317efb092307de868980571cb1adbe7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:16:40,subway_on,99111.0,2c07350ec475c5f10d6144af1d6d65a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:42,subway_off,99111.0,2c07350ec475c5f10d6144af1d6d65a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:21:26,subway_on,99127.0,8d5e42b4ccb30262397553fd28682603,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:10,subway_off,99127.0,8d5e42b4ccb30262397553fd28682603,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:37:11,subway_on,99202.0,7996d04950f1c0592907518cbe6e4cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:46,subway_off,99202.0,7996d04950f1c0592907518cbe6e4cb4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:28:20,subway_on,99211.0,db8b1ec17e262ed4b0ff84cad8d49a77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:27,subway_off,99211.0,db8b1ec17e262ed4b0ff84cad8d49a77,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:10,subway_on,99212.0,991390159bfd609eb86efb413481408b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:57,subway_off,99212.0,991390159bfd609eb86efb413481408b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:01:24,subway_on,99247.0,5d71dcbaef736b0be026711253e48a91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:16,subway_off,99247.0,5d71dcbaef736b0be026711253e48a91,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:32:27,subway_on,99294.0,92dfed20f07b896d33168e8019f99a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:43,subway_off,99294.0,92dfed20f07b896d33168e8019f99a20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:13:39,subway_on,99310.0,03240030b58f8caa70bd65b5a79456e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:47:45,subway_off,99310.0,03240030b58f8caa70bd65b5a79456e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:20:10,subway_on,99338.0,552c5aaab7f18f505fe79223b55e6466,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:02,subway_off,99338.0,552c5aaab7f18f505fe79223b55e6466,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:33:12,subway_on,99404.0,779d1f16759c9c2a4b6e034d95b16dca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:42,subway_off,99404.0,779d1f16759c9c2a4b6e034d95b16dca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:06:58,subway_on,99408.0,56552b7ddebaefe1fccff1185b887ef4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:28,subway_off,99408.0,56552b7ddebaefe1fccff1185b887ef4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:26:01,subway_on,99411.0,9bb4695cf5c6856fd69a1723d3308423,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:00,subway_off,99411.0,9bb4695cf5c6856fd69a1723d3308423,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:08:31,subway_on,99418.0,0ba89ccab1b62a7eaee5e9fe79e2518f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:40:59,subway_off,99418.0,0ba89ccab1b62a7eaee5e9fe79e2518f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:48:59,subway_on,99470.0,afeb60c1dc06377f71277b1f491f5789,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:13,subway_off,99470.0,afeb60c1dc06377f71277b1f491f5789,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:02:40,subway_on,99502.0,7f0309f486a61f67ec445fb973ca12f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:13,subway_off,99502.0,7f0309f486a61f67ec445fb973ca12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:47:39,subway_on,99504.0,4a6be394dcff1b89eeefe0470b5e0566,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:39,subway_off,99504.0,4a6be394dcff1b89eeefe0470b5e0566,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:55:43,subway_on,99507.0,05a8f5176045504801f0b063f0561702,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:22,subway_off,99507.0,05a8f5176045504801f0b063f0561702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:29:37,subway_on,99519.0,2a015a8eb1918aff0576ea11b1da7a18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:58,subway_off,99519.0,2a015a8eb1918aff0576ea11b1da7a18,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:58:50,subway_on,99533.0,cdf84666ab6e6316b4d805abf8e51c7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:36:15,subway_off,99533.0,cdf84666ab6e6316b4d805abf8e51c7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:02:14,subway_on,99545.0,5136476945bd906fdb65c490f101fc84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:06,subway_off,99545.0,5136476945bd906fdb65c490f101fc84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:28:19,subway_on,99555.0,e13a8f9532b82b4dc233dca298603e6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:01,subway_off,99555.0,e13a8f9532b82b4dc233dca298603e6b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:31:02,subway_on,99560.0,fbcad2c0ab0f9dbfbced310f79c4178e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:33,subway_off,99560.0,fbcad2c0ab0f9dbfbced310f79c4178e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:31:16,subway_on,99563.0,782aced79edf2326002995a3ffe364d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:41,subway_off,99563.0,782aced79edf2326002995a3ffe364d3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:34:29,subway_on,99569.0,faf4748b589d2cf41f07e37ea2589722,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:02,subway_off,99569.0,faf4748b589d2cf41f07e37ea2589722,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:24:03,subway_on,99578.0,7e7d6ef0dc11175acfe841d9ad838085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:32,subway_off,99578.0,7e7d6ef0dc11175acfe841d9ad838085,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:54:35,subway_on,99599.0,f50b20e477c4738d8e864701edaaa691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:53,subway_off,99599.0,f50b20e477c4738d8e864701edaaa691,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:42:57,subway_on,99623.0,d23ca9358e2f57d2ca5a89a6fa7fe14c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:03,subway_off,99623.0,d23ca9358e2f57d2ca5a89a6fa7fe14c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 06:57:20,subway_on,99629.0,6d166b1593825df0cb6a01ac88b500c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:52:14,subway_off,99629.0,6d166b1593825df0cb6a01ac88b500c2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:49:59,subway_on,99630.0,a5113a6928d340350a72c10e65120efc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:33,subway_off,99630.0,a5113a6928d340350a72c10e65120efc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:35:25,subway_on,99649.0,9095743b2fee7f56f8e8f79d921cbb1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:38,subway_off,99649.0,9095743b2fee7f56f8e8f79d921cbb1d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:44:04,subway_on,99650.0,c0f15269f34a4f48d1f838b03124e18b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:50,subway_off,99650.0,c0f15269f34a4f48d1f838b03124e18b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:05:40,subway_on,99668.0,58d921ec345abe4d340ac73ad1a976f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:14,subway_off,99668.0,58d921ec345abe4d340ac73ad1a976f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:51:36,subway_on,99679.0,04403d1e0ee9f09ea3aff7dd22f5b035,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:29,subway_off,99679.0,04403d1e0ee9f09ea3aff7dd22f5b035,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:00:04,subway_on,99685.0,ae82e016319e30131a9b9ae51bad3616,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:42,subway_off,99685.0,ae82e016319e30131a9b9ae51bad3616,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:03:09,subway_on,99695.0,8913be806bded99e413d85d8ce54ae3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:01,subway_off,99695.0,8913be806bded99e413d85d8ce54ae3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:56:52,subway_on,99721.0,e3f9a28dfae83f239afa404b29092650,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:19,subway_off,99721.0,e3f9a28dfae83f239afa404b29092650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:12:47,subway_on,99724.0,6cedfc924ea67d55120795947d71f84e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:09,subway_off,99724.0,6cedfc924ea67d55120795947d71f84e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 07:28:56,subway_on,99741.0,d3dee12dc9c4d0123b9805c3d5ade58a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:41,subway_off,99741.0,d3dee12dc9c4d0123b9805c3d5ade58a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-05 08:00:26,subway_on,99751.0,ed034e5f2c682dd7b18411f9f9bbaee0,0
