grid_id,key,route,time,type,card,stage
1530,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资纯电动）,2016-09-26 09:13:47,bus_off,11ee5f0d4650d93b7ca9c03005bf4ce9,1
1400,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-26 07:25:54,bus_on,a18008917ea4924c08dcd6af46d45c37,0
1530,8f8d9e5cdcf5b1886609477cb9d454a6,339路,2016-09-26 08:08:46,bus_off,a18008917ea4924c08dcd6af46d45c37,1
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-26 07:33:00,bus_on,8396f7fcf68ef4db4564e2df9787856f,0
1400,c62cd0ab0f287c459adc35c2702ec24a,GF14,2016-09-26 07:35:16,bus_off,8396f7fcf68ef4db4564e2df9787856f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:13:14,subway_on,8396f7fcf68ef4db4564e2df9787856f,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:18:47,subway_off,8396f7fcf68ef4db4564e2df9787856f,3
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:49,bus_on,7a3bd4058cbdcf14e34bb403ad4ec707,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,7a3bd4058cbdcf14e34bb403ad4ec707,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:49:34,bus_on,4239117e170e50e3d19d8a96650d4631,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,4239117e170e50e3d19d8a96650d4631,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:56,bus_on,4afe463c5d2d0d57f6b5162b1800e3ed,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,4afe463c5d2d0d57f6b5162b1800e3ed,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:56:01,bus_on,e4ca29b39172bd756ed2e50a11157cf4,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,e4ca29b39172bd756ed2e50a11157cf4,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:48,bus_on,62d7fbc961d18c6857dc13db27fc6a4d,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,62d7fbc961d18c6857dc13db27fc6a4d,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:45:40,bus_on,dfaaef795ffac84f78aa2a618b43f917,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,dfaaef795ffac84f78aa2a618b43f917,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:51,bus_on,2c5d0542328791a1f1aa79c423e37a09,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,2c5d0542328791a1f1aa79c423e37a09,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:41:57,bus_on,07d2819dc6d5a8ec58b4c714a31c7411,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,07d2819dc6d5a8ec58b4c714a31c7411,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:17,bus_on,07c1e5368dc7f51fad7fa5200d870e29,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,07c1e5368dc7f51fad7fa5200d870e29,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:39,bus_on,cf15c10b44165b41d689dbc54aa02eac,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,cf15c10b44165b41d689dbc54aa02eac,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:46:00,bus_on,3ef4c1ea8a9260a0573501742ecaffae,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,3ef4c1ea8a9260a0573501742ecaffae,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:41:00,bus_on,25dc9b2e068c56cb2369db221a182d47,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,25dc9b2e068c56cb2369db221a182d47,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:53,bus_on,e6954d78ec54b37f101d7d37ecc78f17,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,e6954d78ec54b37f101d7d37ecc78f17,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:48:10,bus_on,75b30b1d3da22f9b284562776bf35eec,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,75b30b1d3da22f9b284562776bf35eec,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:36,bus_on,a10af21127efef6a14c6b825949b4b9a,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,a10af21127efef6a14c6b825949b4b9a,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:21,bus_on,02aa478175555b98fb8478bb421a7720,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,02aa478175555b98fb8478bb421a7720,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:49:05,bus_on,2d6550f37689e585aa90d7233a0ad3f7,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,2d6550f37689e585aa90d7233a0ad3f7,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:43:57,bus_on,168906473c7ad31c65a798e21b16dc86,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,168906473c7ad31c65a798e21b16dc86,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:54:56,bus_on,e0500c4e152c4c9357c13e3791e9e22f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,e0500c4e152c4c9357c13e3791e9e22f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:57:36,bus_on,6604071313e1043fa1a02bb84ddaf7a3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,6604071313e1043fa1a02bb84ddaf7a3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:48:49,bus_on,f91960ddcbf1421cbcad0cb8045c310e,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,f91960ddcbf1421cbcad0cb8045c310e,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:45,bus_on,9ab5770c1f3136b3dd868ddbba53a628,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,9ab5770c1f3136b3dd868ddbba53a628,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:55,bus_on,4e6d5abd4f607c0882912b8cd5e8255d,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,4e6d5abd4f607c0882912b8cd5e8255d,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:58:13,bus_on,1d4602437c08294582d3b5fbc010fc05,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,1d4602437c08294582d3b5fbc010fc05,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:40:29,bus_on,f4450a6a2248fcd9503e59bd27e1c38f,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,f4450a6a2248fcd9503e59bd27e1c38f,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 07:56:18,bus_on,efde5faf4e4583bc38779b9e48efe2ed,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-26 08:44:02,bus_off,efde5faf4e4583bc38779b9e48efe2ed,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:24:55,bus_on,9a2c5d1e3430968d100af458791e6996,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,9a2c5d1e3430968d100af458791e6996,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 06:49:52,bus_on,974cbfc42d76a2aa4c0489e041373e66,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,974cbfc42d76a2aa4c0489e041373e66,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:54,bus_on,44235cc5e701df70df8f60aae3de7b7d,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,44235cc5e701df70df8f60aae3de7b7d,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:28,bus_on,76bfd194d931dad01733db7db38cb0b0,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,76bfd194d931dad01733db7db38cb0b0,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:35,bus_on,9609f5d06defac5721127801693da653,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,9609f5d06defac5721127801693da653,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 07:04:22,bus_on,452c007b5b2cf5b932022d6e12dc3e7d,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,452c007b5b2cf5b932022d6e12dc3e7d,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:47,bus_on,d99946d4817bc77ce47ba352c6b6bb07,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,d99946d4817bc77ce47ba352c6b6bb07,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:26:33,bus_on,49a817a1317c5a493eea2fda642fdd97,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,49a817a1317c5a493eea2fda642fdd97,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:24:48,bus_on,a14d0acff5a9aab54d96daf542ab12d2,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,a14d0acff5a9aab54d96daf542ab12d2,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:26:43,bus_on,f6d39d70fa57438700e46dc870955abf,0
1445,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:31:37,bus_off,f6d39d70fa57438700e46dc870955abf,1
1530,1b60221efa22a140d1e7a563840c0624,357路,2016-09-26 08:55:44,bus_on,f6d39d70fa57438700e46dc870955abf,2
1530,1b60221efa22a140d1e7a563840c0624,357路,2016-09-26 09:01:01,bus_off,f6d39d70fa57438700e46dc870955abf,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 07:02:39,bus_on,26a8769775a0b30d38786a85f1292bf3,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,26a8769775a0b30d38786a85f1292bf3,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 06:53:37,bus_on,a0b54498d48c85808d3ee43054c6424b,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,a0b54498d48c85808d3ee43054c6424b,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:13,bus_on,dbe0ae5b3c91ffe0b3ebd7b91cf8116c,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,dbe0ae5b3c91ffe0b3ebd7b91cf8116c,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:26,bus_on,986d86654884c3598670e79f828822d3,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,986d86654884c3598670e79f828822d3,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:24:58,bus_on,d187a3152586ce34440abad762a1f5ff,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,d187a3152586ce34440abad762a1f5ff,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:11,bus_on,7c41561cf86aa76599e0363d369711fe,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,7c41561cf86aa76599e0363d369711fe,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:50,bus_on,3937ebc025321b513a5157434aaf2b14,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,3937ebc025321b513a5157434aaf2b14,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 07:00:52,bus_on,a2020aa40f7497747e26dceaf2a23553,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,a2020aa40f7497747e26dceaf2a23553,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:24:43,bus_on,4653b8a7daee0a00505467c2e86962de,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,4653b8a7daee0a00505467c2e86962de,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:42,bus_on,64c0d4237d108c13088187e537333c19,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,64c0d4237d108c13088187e537333c19,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 06:49:32,bus_on,bd0ea93cda32de24720c1feacaddc180,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,bd0ea93cda32de24720c1feacaddc180,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:24:45,bus_on,60066e414237bfe6a93194d2718c9bba,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,60066e414237bfe6a93194d2718c9bba,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:26:34,bus_on,587fe19b4e097aaacc68ba35c9e54eee,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,587fe19b4e097aaacc68ba35c9e54eee,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:18:45,bus_on,214c2c365d9bb4f3889dde5392016baa,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,214c2c365d9bb4f3889dde5392016baa,1
1400,771dcc2c3051fe79c12e1757dadd35d0,M262（融）路,2016-09-26 08:25:19,bus_on,55b790edddf9ff19495ee6dbd8e14101,0
1399,771dcc2c3051fe79c12e1757dadd35d0,M262（融）路,2016-09-26 08:28:56,bus_off,55b790edddf9ff19495ee6dbd8e14101,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:20,subway_on,55b790edddf9ff19495ee6dbd8e14101,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:02,subway_off,55b790edddf9ff19495ee6dbd8e14101,3
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-26 08:08:28,bus_on,fd2a7ecdd118d8456665d7a6138f96df,0
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-26 08:10:41,bus_off,fd2a7ecdd118d8456665d7a6138f96df,1
1531,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:50:16,bus_on,fd2a7ecdd118d8456665d7a6138f96df,2
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-26 08:54:54,bus_off,fd2a7ecdd118d8456665d7a6138f96df,3
1400,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-26 07:13:21,bus_on,f0f543d33f2e5450a3f0ba24ee7506f5,0
1530,25ba19e69e2fbc24ea94753ffaadfbb5,M223线（融资纯电动）,2016-09-26 07:46:58,bus_off,f0f543d33f2e5450a3f0ba24ee7506f5,1
1400,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-26 07:41:23,bus_on,c27f9d8133987bdad9a21d26bdcf51a4,0
1530,c04f6f593c98b0d3c2a12748c4070fd4,339路,2016-09-26 08:23:23,bus_off,c27f9d8133987bdad9a21d26bdcf51a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:51:08,subway_on,dc70e84f84b89423d3a26d816a16f1f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:30:15,subway_off,dc70e84f84b89423d3a26d816a16f1f0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:53:56,subway_on,b2952c4791a0a21d0c87796dced9bfe1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:34:22,subway_off,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:39:32,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:13,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:10:52,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:53,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:59:44,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:33,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:02,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:26:44,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:46:10,subway_on,029c2df015104ed6421f74ecb3f3b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:41,subway_off,029c2df015104ed6421f74ecb3f3b904,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:20:58,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:55:52,subway_off,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:29:04,subway_on,eb80f184d8cc6b2397d0a175bba1b07d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:59:33,subway_off,eb80f184d8cc6b2397d0a175bba1b07d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:03:24,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:35:13,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:15:08,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:02,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:59:18,subway_on,b03e2ff3e35169ae46b39e60109365ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:08,subway_off,b03e2ff3e35169ae46b39e60109365ed,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:03:40,subway_on,b7ceae78aca893923e777f097477cd5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:34:49,subway_off,b7ceae78aca893923e777f097477cd5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:00:16,subway_on,0f5bbe8005cbee5a66a43ee8e4cdcb85,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:44:55,subway_off,0f5bbe8005cbee5a66a43ee8e4cdcb85,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:42:42,subway_on,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:39,subway_off,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:08,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:18:57,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:58:04,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:58,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:45:34,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:28,subway_off,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:38:14,subway_on,f91d0991d3736bbb43a9eecc47d18c02,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:04:11,subway_off,f91d0991d3736bbb43a9eecc47d18c02,1
