grid_id,key,route,time,type,card,stage
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:35,bus_on,2a92e7f7b4d85f6c521b0ca9f43600b9,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,2a92e7f7b4d85f6c521b0ca9f43600b9,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:30:36,bus_on,751dc28106ec3e368a1f09e74c37a3e0,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,751dc28106ec3e368a1f09e74c37a3e0,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:36:49,bus_on,1336fa02f067dc5a6915a5fef932b385,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,1336fa02f067dc5a6915a5fef932b385,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:39,bus_on,a8e17e468b0016e37cdeb25fab0d3733,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,a8e17e468b0016e37cdeb25fab0d3733,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:36:31,bus_on,cab30590e48a3117ebcec6e10782eb95,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,cab30590e48a3117ebcec6e10782eb95,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:30:39,bus_on,79271d0628728adb416d50fb6b8daf82,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,79271d0628728adb416d50fb6b8daf82,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:46,bus_on,4d42c45599a2cd0e770fce867f4634bc,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,4d42c45599a2cd0e770fce867f4634bc,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:51,bus_on,1c2f6865a9594a9ff872a3b89a0198c2,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,1c2f6865a9594a9ff872a3b89a0198c2,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:40,bus_on,e7f763f88b6e318d7bcf5be389c14c3e,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,e7f763f88b6e318d7bcf5be389c14c3e,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:25:56,bus_on,a1987dbbcd9f41a098479f3fe6053c26,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,a1987dbbcd9f41a098479f3fe6053c26,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:23:26,bus_on,100bbeb640cb690ba5281054adebfe34,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,100bbeb640cb690ba5281054adebfe34,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:25:09,bus_on,3b335ba750b29c5511f706abf79477a3,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,3b335ba750b29c5511f706abf79477a3,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:22:44,bus_on,051c76db6c939a173acb9a788ce266ea,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,051c76db6c939a173acb9a788ce266ea,1
1400,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 07:35:32,bus_on,a35a82592d87ccb28c85f90baba6fc67,0
1530,755f3ad65eb0d18d81be428d9fd19ff8,121路,2016-09-09 08:17:53,bus_off,a35a82592d87ccb28c85f90baba6fc67,1
1400,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-09 08:40:06,bus_on,1a3d033c94ca1c2130aa35a2eb554a47,0
1530,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-09 09:30:50,bus_off,1a3d033c94ca1c2130aa35a2eb554a47,1
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-09 07:33:43,bus_on,5970b5363af37d25fe0e1413149b5695,0
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-09 07:35:18,bus_off,5970b5363af37d25fe0e1413149b5695,1
1530,e34bcb99a097f0eec874642f4ab763a6,103B路,2016-09-09 07:55:07,bus_on,5970b5363af37d25fe0e1413149b5695,2
1530,e34bcb99a097f0eec874642f4ab763a6,103B路,2016-09-09 08:56:46,bus_off,5970b5363af37d25fe0e1413149b5695,3
1400,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-09 07:41:30,bus_on,0395055803a15864614b46f2fd68f643,0
1399,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-09 07:46:54,bus_off,0395055803a15864614b46f2fd68f643,1
1530,d0facfce792411e2b178ba3b0b07ec65,103路,2016-09-09 08:06:36,bus_on,0395055803a15864614b46f2fd68f643,2
1530,d0facfce792411e2b178ba3b0b07ec65,103路,2016-09-09 08:35:38,bus_off,0395055803a15864614b46f2fd68f643,3
1400,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-09 07:30:44,bus_on,1af1117b795c9ea9b6904fd503e14f04,0
1399,ad10ed5d6aaa9c4cd763c9ea2a20ff82,245路,2016-09-09 07:34:58,bus_off,1af1117b795c9ea9b6904fd503e14f04,1
1444,bcfeb818f8b872b480746e713396b21f,M447,2016-09-09 07:41:53,bus_on,1af1117b795c9ea9b6904fd503e14f04,2
1530,bcfeb818f8b872b480746e713396b21f,M447,2016-09-09 08:49:01,bus_off,1af1117b795c9ea9b6904fd503e14f04,3
1400,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-09 07:49:17,bus_on,04f854128254d39825a666ded312f761,0
1445,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-09 07:53:28,bus_off,04f854128254d39825a666ded312f761,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:42,subway_on,04f854128254d39825a666ded312f761,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:21:39,subway_off,04f854128254d39825a666ded312f761,3
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:05:03,bus_on,4d94d716e0ce3a2a93233a3d0feb98be,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,4d94d716e0ce3a2a93233a3d0feb98be,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:05:32,bus_on,5eb7f27937887cdc948361b5dfa5a9a6,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,5eb7f27937887cdc948361b5dfa5a9a6,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:09:26,bus_on,e1ed0813d6fd941190f6498313376392,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,e1ed0813d6fd941190f6498313376392,1
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 08:06:09,bus_on,a55592e7493fd962a8e5995f07b21ccb,0
1530,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-09 09:34:00,bus_off,a55592e7493fd962a8e5995f07b21ccb,1
1400,74e737ee0ba2e2c615269c6b080d2032,352路,2016-09-09 07:49:10,bus_on,21c17d43c2fd2fa718e2a0a04e49dd8e,0
1445,74e737ee0ba2e2c615269c6b080d2032,352路,2016-09-09 07:53:09,bus_off,21c17d43c2fd2fa718e2a0a04e49dd8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:04,subway_on,21c17d43c2fd2fa718e2a0a04e49dd8e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:17,subway_off,21c17d43c2fd2fa718e2a0a04e49dd8e,3
1400,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-09-09 07:16:00,bus_on,c0ee66529fb218a8c315034f320c9a57,0
1530,a7c3db5c8654b4d2562bf9875ec0424f,GF14,2016-09-09 07:41:15,bus_off,c0ee66529fb218a8c315034f320c9a57,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-09 07:11:05,bus_on,4757e6780eaa85e26d232a909087fbfd,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-09 07:16:23,bus_off,4757e6780eaa85e26d232a909087fbfd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:18:34,subway_on,4757e6780eaa85e26d232a909087fbfd,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:35:32,subway_off,4757e6780eaa85e26d232a909087fbfd,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:26:46,subway_on,37a35e8cd54aebf5db734f5a164f5657,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:13,subway_off,37a35e8cd54aebf5db734f5a164f5657,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:26,subway_on,b2952c4791a0a21d0c87796dced9bfe1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:58,subway_off,b2952c4791a0a21d0c87796dced9bfe1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:54:06,subway_on,e494579a14cdadae1a94a167f3c3c550,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:40,subway_off,e494579a14cdadae1a94a167f3c3c550,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:05:08,subway_on,39d5175f4e07fd47719defddbb08f5cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:26,subway_off,39d5175f4e07fd47719defddbb08f5cf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:53:30,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:08,subway_off,cf6a8a658f1f42c1f67c91d1bf278c12,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:45:04,subway_on,4013c65b508b7bc9c68df1cf4b62baf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:15:38,subway_off,4013c65b508b7bc9c68df1cf4b62baf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:42:48,subway_on,4fae9da39cc21f61d7ba7b99f097b8d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:36,subway_off,4fae9da39cc21f61d7ba7b99f097b8d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:30:08,subway_on,9e9c996f96ad82d7c167502ac6894c23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:27,subway_off,9e9c996f96ad82d7c167502ac6894c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:24:36,subway_on,3003720b4049153238ae9d1b42e08e2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:45:01,subway_off,3003720b4049153238ae9d1b42e08e2c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:24:22,subway_on,eb80f184d8cc6b2397d0a175bba1b07d,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:54:11,subway_off,eb80f184d8cc6b2397d0a175bba1b07d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:11:46,subway_on,9a477c6c8c8c35076b23d12a2e269a73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:13,subway_off,9a477c6c8c8c35076b23d12a2e269a73,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:07:28,subway_on,804a748336f5d525177d44be79b66e16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:52,subway_off,804a748336f5d525177d44be79b66e16,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:44:22,subway_on,5567badf9c29c1fffc4510541c6e0997,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:12,subway_off,5567badf9c29c1fffc4510541c6e0997,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:38:00,subway_on,7c8425ac99d0e30f61da198e10625020,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:15,subway_off,7c8425ac99d0e30f61da198e10625020,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:57:56,subway_on,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:51,subway_off,b9e1fd43fe9f7b4f5bb448ce0bb2da6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:09:26,subway_on,a4fc14a84f0fb0f4447c99c26b3d74b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:57,subway_off,a4fc14a84f0fb0f4447c99c26b3d74b7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:38,subway_on,9342d96fe175d400d246cc74d84d2628,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:24,subway_off,9342d96fe175d400d246cc74d84d2628,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:38:36,subway_on,43b1eb8489fb9d3bd55bee3be77ceb5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:09,subway_off,43b1eb8489fb9d3bd55bee3be77ceb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:39:02,subway_on,d1b95f8f845d00a57fec72ab2fcca68f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:12,subway_off,d1b95f8f845d00a57fec72ab2fcca68f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:16:26,subway_on,e84e4f5ac3251479dd3d61b4cfcd63c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:26,subway_off,e84e4f5ac3251479dd3d61b4cfcd63c0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:16:10,subway_on,aa10d54f9ee282292f42391d2aa51297,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:17,subway_off,aa10d54f9ee282292f42391d2aa51297,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:55:28,subway_on,0341b24fc809b5b321ab39092a30081c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:56,subway_off,0341b24fc809b5b321ab39092a30081c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:04:46,subway_on,6612af73df9024ac54225cd6c2ce35bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:54,subway_off,6612af73df9024ac54225cd6c2ce35bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:04,subway_on,fc9a82d454f5a32a36211d6154a344a9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:58,subway_off,fc9a82d454f5a32a36211d6154a344a9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:29:26,subway_on,644c8251631bee703229a2fab087abbc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:29,subway_off,644c8251631bee703229a2fab087abbc,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:06:56,subway_on,9609f5d06defac5721127801693da653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:39,subway_off,9609f5d06defac5721127801693da653,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:22,subway_on,8948cf5ec5fad55e99faa161459819a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:04:33,subway_off,8948cf5ec5fad55e99faa161459819a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:22:02,subway_on,259464bef9de62dd399780285a1e4b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:43,subway_off,259464bef9de62dd399780285a1e4b9d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:14:38,subway_on,2ba63a9e49ebae5601dc50f78005fb77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:35:49,subway_off,2ba63a9e49ebae5601dc50f78005fb77,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:31:28,subway_on,594e4af1cc696140eca3a133ecfb96a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:08,subway_off,594e4af1cc696140eca3a133ecfb96a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:36:58,subway_on,64afbbbe0b84ffb7e3b8d73ad683a9b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:59:53,subway_off,64afbbbe0b84ffb7e3b8d73ad683a9b8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:10:08,subway_on,f904c35b1ddb50a2a2fb83d01919981a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:34:31,subway_off,f904c35b1ddb50a2a2fb83d01919981a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:12:44,subway_on,b99de1615b5bad5e18ba97435ed18fd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:50,subway_off,b99de1615b5bad5e18ba97435ed18fd9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:41:00,subway_on,77a725156cc0b1e1e0e8438067bcf9bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:20,subway_off,77a725156cc0b1e1e0e8438067bcf9bb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:59:42,subway_on,6c04e1153e5621001e2bbf0bf0207d7c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:40:01,subway_off,6c04e1153e5621001e2bbf0bf0207d7c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:06:10,subway_on,1aeb959dbb121ec899fd7d95c98e7ee2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:52,subway_off,1aeb959dbb121ec899fd7d95c98e7ee2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:34:30,subway_on,adb2f1c24671fee4b792c6578833a219,0
