grid_id,key,route,time,type,card,stage
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,6c70cb96d045a008fc5418094eba3933,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:23:58,bus_on,dfaaef795ffac84f78aa2a618b43f917,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,dfaaef795ffac84f78aa2a618b43f917,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:09,bus_on,1a7aa7695a42ce07808bad0dba8cc3e5,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,1a7aa7695a42ce07808bad0dba8cc3e5,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:12,bus_on,10cc066b8c184e95322bd6771277ec3e,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,10cc066b8c184e95322bd6771277ec3e,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:32,bus_on,553bb7904c0d5b01caa1b10df41ae38a,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,553bb7904c0d5b01caa1b10df41ae38a,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:15,bus_on,b1263b6b000e113c587c566a55abd198,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,b1263b6b000e113c587c566a55abd198,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:33:39,bus_on,6631b71316181437fb4d5d8e0bc936a8,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,6631b71316181437fb4d5d8e0bc936a8,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:29,bus_on,d8f9c53a85493a4ce2808aeeb4391f76,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,d8f9c53a85493a4ce2808aeeb4391f76,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 08:58:17,bus_on,725fbb26e69a82c5ab8e8fd7a2abf275,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,725fbb26e69a82c5ab8e8fd7a2abf275,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:24,bus_on,a32898c2d16d88e7440db94eed015363,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,a32898c2d16d88e7440db94eed015363,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:33:44,bus_on,9cd73b4af6ed4fdd12525893f3c74395,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,9cd73b4af6ed4fdd12525893f3c74395,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:22:55,bus_on,4d42c45599a2cd0e770fce867f4634bc,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,4d42c45599a2cd0e770fce867f4634bc,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:26:44,bus_on,e9a3bee4b336dbb0fe105e468ff4f02b,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,e9a3bee4b336dbb0fe105e468ff4f02b,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:32:04,bus_on,a046b84b1f7e32abeac4906a8db1ab81,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,a046b84b1f7e32abeac4906a8db1ab81,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:30:21,bus_on,85343252f4eb35124bb543ddfc7f20af,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,85343252f4eb35124bb543ddfc7f20af,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:08,bus_on,100bbeb640cb690ba5281054adebfe34,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,100bbeb640cb690ba5281054adebfe34,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:32:06,bus_on,c3f4d4ecaf97bad362c32948c4c7627d,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,c3f4d4ecaf97bad362c32948c4c7627d,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:33:37,bus_on,95c06beff43362135897757a38ebeb56,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,95c06beff43362135897757a38ebeb56,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:30:06,bus_on,3e60483bd8bdcecc4957efd08beaf302,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,3e60483bd8bdcecc4957efd08beaf302,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:05,bus_on,3b335ba750b29c5511f706abf79477a3,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,3b335ba750b29c5511f706abf79477a3,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:20:49,bus_on,051c76db6c939a173acb9a788ce266ea,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,051c76db6c939a173acb9a788ce266ea,1
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 07:34:48,bus_on,a35a82592d87ccb28c85f90baba6fc67,0
1530,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-28 09:23:22,bus_off,a35a82592d87ccb28c85f90baba6fc67,1
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-28 08:31:46,bus_on,9ce279e56df472fd3f0dbbf92bac2e38,0
1445,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-28 08:35:51,bus_off,9ce279e56df472fd3f0dbbf92bac2e38,1
1530,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-28 08:39:25,bus_on,9ce279e56df472fd3f0dbbf92bac2e38,2
1530,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-28 08:59:05,bus_off,9ce279e56df472fd3f0dbbf92bac2e38,3
1400,0f4791057201e684cd191088c08664e4,245路,2016-09-28 07:19:34,bus_on,80141f1bae436001ec4d10332c85ab55,0
1445,0f4791057201e684cd191088c08664e4,245路,2016-09-28 07:23:28,bus_off,80141f1bae436001ec4d10332c85ab55,1
1530,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-28 07:33:29,bus_on,80141f1bae436001ec4d10332c85ab55,2
1530,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-28 08:00:20,bus_off,80141f1bae436001ec4d10332c85ab55,3
1400,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-28 07:22:02,bus_on,8abe5aa73367b6cae63a289595c87180,0
1444,87f0593c85e7da939da279bc87b5aca3,336路,2016-09-28 07:28:08,bus_off,8abe5aa73367b6cae63a289595c87180,1
1530,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-28 07:33:39,bus_on,8abe5aa73367b6cae63a289595c87180,2
1530,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-28 08:00:20,bus_off,8abe5aa73367b6cae63a289595c87180,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:41:59,bus_on,2a92e7f7b4d85f6c521b0ca9f43600b9,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,2a92e7f7b4d85f6c521b0ca9f43600b9,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:48:33,bus_on,4239117e170e50e3d19d8a96650d4631,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,4239117e170e50e3d19d8a96650d4631,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:42:06,bus_on,1c0a019474c466774746bbb7a9b510a6,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,1c0a019474c466774746bbb7a9b510a6,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:42:04,bus_on,62d7fbc961d18c6857dc13db27fc6a4d,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,62d7fbc961d18c6857dc13db27fc6a4d,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:49:13,bus_on,5bc8b06609f37ee9cb6b6dc2a9ca3913,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,5bc8b06609f37ee9cb6b6dc2a9ca3913,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:45:52,bus_on,c22f00f849a70368eaea5d86d80de1b5,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,c22f00f849a70368eaea5d86d80de1b5,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:41:47,bus_on,a9379d83179cc42a50c26fb2d3714da2,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,a9379d83179cc42a50c26fb2d3714da2,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:54:14,bus_on,60b4a6775885d019917d1097746d2ab8,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,60b4a6775885d019917d1097746d2ab8,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:47:09,bus_on,3ef4c1ea8a9260a0573501742ecaffae,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,3ef4c1ea8a9260a0573501742ecaffae,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:41:45,bus_on,e6954d78ec54b37f101d7d37ecc78f17,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,e6954d78ec54b37f101d7d37ecc78f17,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:54:15,bus_on,b45542eddc168d1fbbecb4e5d7f84a1a,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,b45542eddc168d1fbbecb4e5d7f84a1a,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:42:15,bus_on,442cec2871d8de274fe5eced2d126377,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,442cec2871d8de274fe5eced2d126377,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:41:50,bus_on,a10af21127efef6a14c6b825949b4b9a,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,a10af21127efef6a14c6b825949b4b9a,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:44:03,bus_on,168906473c7ad31c65a798e21b16dc86,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,168906473c7ad31c65a798e21b16dc86,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:42:11,bus_on,38e7464e92309e5630f0b7bfafb3f9b0,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,38e7464e92309e5630f0b7bfafb3f9b0,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:55:14,bus_on,e0500c4e152c4c9357c13e3791e9e22f,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,e0500c4e152c4c9357c13e3791e9e22f,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:44:05,bus_on,bff074cc2856f0ea7ac49eda2a59a2e0,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,bff074cc2856f0ea7ac49eda2a59a2e0,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:41:54,bus_on,9ab5770c1f3136b3dd868ddbba53a628,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,9ab5770c1f3136b3dd868ddbba53a628,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:42:30,bus_on,1a4fdb3a1557e86334fce3a3a200535b,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,1a4fdb3a1557e86334fce3a3a200535b,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 07:42:25,bus_on,f4450a6a2248fcd9503e59bd27e1c38f,0
1530,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-28 08:27:24,bus_off,f4450a6a2248fcd9503e59bd27e1c38f,1
1400,c6172e4e1fcbe62d867bea057bfa65fa,339路,2016-09-28 08:04:49,bus_on,42faf5f84e45b22631f6e6a45ac2b319,0
1530,c6172e4e1fcbe62d867bea057bfa65fa,339路,2016-09-28 08:40:12,bus_off,42faf5f84e45b22631f6e6a45ac2b319,1
1400,c6172e4e1fcbe62d867bea057bfa65fa,339路,2016-09-28 08:05:00,bus_on,7b9af6fba24ef6c79d85ab757c7c6570,0
1530,c6172e4e1fcbe62d867bea057bfa65fa,339路,2016-09-28 08:40:12,bus_off,7b9af6fba24ef6c79d85ab757c7c6570,1
1400,3c6bb88c6c531ec2ce07ccfd253d8009,333路,2016-09-28 07:49:53,bus_on,21c17d43c2fd2fa718e2a0a04e49dd8e,0
