grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:35,subway_on,7466fcd6d61ec9a438061f28ab4e0e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:39,subway_off,7466fcd6d61ec9a438061f28ab4e0e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:26,subway_on,7fdd6b6ea300a98cb987a9e7dd11f52c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:04,subway_off,7fdd6b6ea300a98cb987a9e7dd11f52c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:05,subway_on,2328bc05906040132c2566241d9cdc72,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:41:16,subway_off,2328bc05906040132c2566241d9cdc72,1
1853,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-07 08:44:17,bus_on,2328bc05906040132c2566241d9cdc72,2
1853,eb5c4711ca8b5bdd72d208b6f1b9a801,M290,2016-11-07 08:46:20,bus_off,2328bc05906040132c2566241d9cdc72,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:52,subway_on,19efaacfa6c82d9000230aceacb64cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:09,subway_off,19efaacfa6c82d9000230aceacb64cb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:27:55,subway_on,fa27cb518e98189fd3362dde548eea3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:12,subway_off,fa27cb518e98189fd3362dde548eea3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:44,subway_on,9e1475f22d266c09ef6f780d15178d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:54,subway_off,9e1475f22d266c09ef6f780d15178d09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:57,subway_on,838ad576351d271dc29d17d5e9fec93f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:47,subway_off,838ad576351d271dc29d17d5e9fec93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:56,subway_on,a7e6c9ba2cadb421024e26faac3cc151,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:40,subway_off,a7e6c9ba2cadb421024e26faac3cc151,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:57,subway_on,7120800598a0a2693d01adf8982b6435,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:52,subway_off,7120800598a0a2693d01adf8982b6435,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:49,subway_on,9be69d80155ea998a2e6a914a31112bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:02,subway_off,9be69d80155ea998a2e6a914a31112bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:40,subway_on,6228e65c23ef65df3872c34491bbb294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:30,subway_off,6228e65c23ef65df3872c34491bbb294,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:33,subway_on,d33e85ed981ca9689feea10610b5c561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:57,subway_off,d33e85ed981ca9689feea10610b5c561,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:59,subway_on,411ced120bd26c440ba3d6ac5898656d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:09,subway_off,411ced120bd26c440ba3d6ac5898656d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:13,subway_on,ef924ab3503be6952c2f6b1238620ac3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:40,subway_off,ef924ab3503be6952c2f6b1238620ac3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:13,subway_on,c91b8df28842bfd0df63fafd0fa0e093,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:32,subway_off,c91b8df28842bfd0df63fafd0fa0e093,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:05,subway_on,efa0cd5cd13d77853c3fc43c1cfa1082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:21,subway_off,efa0cd5cd13d77853c3fc43c1cfa1082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:55,subway_on,a2479123b782aef0c17a6996e034ef9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:03:35,subway_off,a2479123b782aef0c17a6996e034ef9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:25,subway_on,3cb4b974a5879e9ddfad9b49794e566b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:55,subway_off,3cb4b974a5879e9ddfad9b49794e566b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:13:50,subway_on,cb0dcc9720d5642b8fe4d0f09c8dbf50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:22,subway_off,cb0dcc9720d5642b8fe4d0f09c8dbf50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:31,subway_on,3ac93149d0c0231e41b3edbe2ca5a109,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:37:11,subway_off,3ac93149d0c0231e41b3edbe2ca5a109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:17,subway_on,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:08,subway_off,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:53,subway_on,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:36,subway_off,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:59,subway_on,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:28,subway_off,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:13,subway_on,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:47,subway_off,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:21,subway_on,537e726d4ea2ffac69958f40b45962c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:10,subway_off,537e726d4ea2ffac69958f40b45962c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:49:19,subway_on,3fc47c0a7be4ea1ad73ef8317d165752,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 06:56:51,subway_off,3fc47c0a7be4ea1ad73ef8317d165752,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-07 07:47:04,subway_on,3fc47c0a7be4ea1ad73ef8317d165752,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:43,subway_off,3fc47c0a7be4ea1ad73ef8317d165752,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:07,subway_on,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:25,subway_off,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:07,subway_on,669cd5b52202b6c1cdb77f93d0c74a61,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:34,subway_off,669cd5b52202b6c1cdb77f93d0c74a61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:02,subway_on,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:25,subway_off,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:55,subway_on,1b7ca2096444ba1b2c25a396a9e5f6fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:51,subway_off,1b7ca2096444ba1b2c25a396a9e5f6fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:22,subway_on,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:47,subway_off,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:21,subway_on,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:08,subway_off,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:30,subway_on,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:12,subway_off,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:05,subway_on,088e223dd1f4769d5913a13489a0cea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:06,subway_off,088e223dd1f4769d5913a13489a0cea9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:47,subway_on,a48cda93622f6e3ab3d8b4c1e8476c3c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:41,subway_off,a48cda93622f6e3ab3d8b4c1e8476c3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:44,subway_on,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:46,subway_off,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:51,subway_on,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:35,subway_off,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:16,subway_on,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:28,subway_off,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:55:00,subway_on,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:34,subway_off,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:47,subway_on,ae7b152d09f78751b16631690a613392,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:04,subway_off,ae7b152d09f78751b16631690a613392,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:04,subway_on,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:01,subway_off,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:13,subway_on,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:36,subway_off,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:01,subway_on,e5a5f9f6eb65289e7fe0be17bffbb213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:23,subway_off,e5a5f9f6eb65289e7fe0be17bffbb213,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:09,subway_on,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:23,subway_off,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:26,subway_on,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:01,subway_off,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:35,subway_on,ee03794a5c976b28a652e246b47ba141,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:45,subway_off,ee03794a5c976b28a652e246b47ba141,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:38,subway_on,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:12,subway_off,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:34,subway_on,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:30,subway_off,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:46,subway_on,d2816b7c2a25b50389bdc6262c1f457e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:19:31,subway_off,d2816b7c2a25b50389bdc6262c1f457e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:24:58,subway_on,d2816b7c2a25b50389bdc6262c1f457e,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:31:28,subway_off,d2816b7c2a25b50389bdc6262c1f457e,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:38,subway_on,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:54,subway_off,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:35,subway_on,071b8b5474dcb599537fe268ec68c47f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:18,subway_off,071b8b5474dcb599537fe268ec68c47f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:43,subway_on,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:25,subway_off,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:18,subway_on,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:45,subway_off,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:51,subway_on,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:37,subway_off,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:08:43,subway_on,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:45:35,subway_off,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:44,subway_on,84ab38034910bda0f309009f36940dd6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:21,subway_off,84ab38034910bda0f309009f36940dd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:18,subway_on,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:45,subway_off,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:10,subway_on,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:43,subway_off,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:50,subway_on,bac28dd201d17549673860ccd3021108,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:57,subway_off,bac28dd201d17549673860ccd3021108,1
1807,592519f1dbac193f395cce3e76a14cc2,387,2016-11-07 08:55:13,bus_on,bac28dd201d17549673860ccd3021108,2
1853,592519f1dbac193f395cce3e76a14cc2,387,2016-11-07 08:56:56,bus_off,bac28dd201d17549673860ccd3021108,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:34,subway_on,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:33,subway_off,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:12,subway_on,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:18,subway_off,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:56,subway_on,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:20,subway_off,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:08,subway_on,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:33,subway_off,ec941ddf618f5ec8e9c874f762b70e44,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:57,subway_on,c4fa3950fbfaa70b4512f06a9313b726,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:17,subway_off,c4fa3950fbfaa70b4512f06a9313b726,1
