grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:12,subway_off,428e59abeef8b21bfbbab43662e1f4a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:07,subway_on,8d9f12a5b185e8748ea29d10802a53f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:43,subway_off,8d9f12a5b185e8748ea29d10802a53f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:43,subway_on,b8db5925d04115adbaf8ffd6ef6bab74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:35,subway_off,b8db5925d04115adbaf8ffd6ef6bab74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:06:21,subway_on,160ae67596962dfe1e78e10f32389eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:06,subway_off,160ae67596962dfe1e78e10f32389eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:16,subway_on,40485a116cc6145f98faf1a5e6f399ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:57,subway_off,40485a116cc6145f98faf1a5e6f399ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:54,subway_on,e8666b12ee9f09fc58bd56f3a8c4bb31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:31:33,subway_off,e8666b12ee9f09fc58bd56f3a8c4bb31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:55,subway_on,5e7be154c9fd2ab24ecc6272dc106a38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:53,subway_off,5e7be154c9fd2ab24ecc6272dc106a38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:33,subway_on,bedd461d2558857b7747e4197a09bf7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:55,subway_off,bedd461d2558857b7747e4197a09bf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:11:52,subway_on,4ca7a9f4ec72a5ae628a512a6c1a7b50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:07,subway_off,4ca7a9f4ec72a5ae628a512a6c1a7b50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:03:17,subway_on,0127c614e2fb4a74d08e86e13f6128ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:23,subway_off,0127c614e2fb4a74d08e86e13f6128ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:53,subway_on,e0c134d7c5eafccb3516a6f3d6492aa2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:54,subway_off,e0c134d7c5eafccb3516a6f3d6492aa2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:56,subway_on,c3ccd9adc1a3784c03507c9673130a9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:38,subway_off,c3ccd9adc1a3784c03507c9673130a9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:15:12,subway_on,111265cc34c44d55fb92ef71cf6bbdaf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:11,subway_off,111265cc34c44d55fb92ef71cf6bbdaf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:59,subway_on,efb31fa865fdcf1917aa272e4e69ad7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:36,subway_off,efb31fa865fdcf1917aa272e4e69ad7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:12,subway_on,c9a6af5a37f5b6a371dad84a5cd4fe0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:34,subway_off,c9a6af5a37f5b6a371dad84a5cd4fe0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:22:34,subway_on,28e7c1125c175d9e2eb1954452c01351,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:46,subway_off,28e7c1125c175d9e2eb1954452c01351,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:55,subway_on,d701ae8eddd264d5a28bdbeea8d0e634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:57,subway_off,d701ae8eddd264d5a28bdbeea8d0e634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:52,subway_on,51d2ad0852941d22fbb7d5416acb479f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:17,subway_off,51d2ad0852941d22fbb7d5416acb479f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:49,subway_on,0797cae782dfbf0aeef59d58417b6ce6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:32,subway_off,0797cae782dfbf0aeef59d58417b6ce6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:25,subway_on,e8ff1c0028799c4ef15a09e7d1d26ff2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:03,subway_off,e8ff1c0028799c4ef15a09e7d1d26ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:56:01,subway_on,5a6708505d17a5dd24b89a0b91c592f5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:13,subway_off,5a6708505d17a5dd24b89a0b91c592f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:24:36,subway_on,c24dc26ab1bb78ac9c09e13d6b5e6773,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:36,subway_off,c24dc26ab1bb78ac9c09e13d6b5e6773,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:01,subway_on,63a2a8b7887ad1fcd658f23340ea9a58,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:21,subway_off,63a2a8b7887ad1fcd658f23340ea9a58,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:51,subway_on,87afeb8c3d1aaf0740cc19c749d67673,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:37,subway_off,87afeb8c3d1aaf0740cc19c749d67673,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:54,subway_on,1f5323e3ed14922c71d8e5443c9ac475,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:36,subway_off,1f5323e3ed14922c71d8e5443c9ac475,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:29:22,subway_on,a81c6deda5b8fa71d729a63cccb4bd64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:16:15,subway_off,a81c6deda5b8fa71d729a63cccb4bd64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:17:19,subway_on,f0cee494e08c983615b4792271e3d7d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:48,subway_off,f0cee494e08c983615b4792271e3d7d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:03:12,subway_on,cc42c66c1e337eb4aaa0602785a94c2a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:34,subway_off,cc42c66c1e337eb4aaa0602785a94c2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:29:28,subway_on,2a4302042c171cb6542cf75813f72794,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:57,subway_off,2a4302042c171cb6542cf75813f72794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:32:57,subway_on,154509f0583050e5f8a9ca75f618e9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:12:10,subway_off,154509f0583050e5f8a9ca75f618e9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:08:03,subway_on,f4f6cf47c2178f5e253f22b51b67014a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:04,subway_off,f4f6cf47c2178f5e253f22b51b67014a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:35:05,subway_on,7cfe25b6a9929caad2a72ca535523a81,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:18,subway_off,7cfe25b6a9929caad2a72ca535523a81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:34:35,subway_on,176f184fc235020baa68ad7736fcf5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:06,subway_off,176f184fc235020baa68ad7736fcf5d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:14,subway_on,60dcf1d1b3921f61da092288e91b1c9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:17,subway_off,60dcf1d1b3921f61da092288e91b1c9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:45:10,subway_on,e20dc999dfe6cda23e3317be56cf6ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:50,subway_off,e20dc999dfe6cda23e3317be56cf6ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:54,subway_on,ba90838d261f9e19774a86e4c035185f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:18,subway_off,ba90838d261f9e19774a86e4c035185f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:26,subway_on,02a1b7d02fbac989dcad84e58750a715,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:19,subway_off,02a1b7d02fbac989dcad84e58750a715,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:06,subway_on,ad4901c422d9450f5ad72d16000abfa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:01,subway_off,ad4901c422d9450f5ad72d16000abfa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:42:29,subway_on,287c44dcc9d1166a1e7ca2387421b4ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:30,subway_off,287c44dcc9d1166a1e7ca2387421b4ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:26,subway_on,49dc56284ef580b00c915c311fdbb51e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:13,subway_off,49dc56284ef580b00c915c311fdbb51e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:11:49,subway_on,5922f4e53cc4f753522cc1ad71421e7d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:54,subway_off,5922f4e53cc4f753522cc1ad71421e7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:15:50,subway_on,aa633dfdee405b453bd355dd7c3394b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:54:22,subway_off,aa633dfdee405b453bd355dd7c3394b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:06:27,subway_on,313270b188591ea386248b69a23eddc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:55,subway_off,313270b188591ea386248b69a23eddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 06:56:22,subway_on,9d4c89d711488b3c3e983b77953bcb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:31:56,subway_off,9d4c89d711488b3c3e983b77953bcb9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:03:07,subway_on,2e4495e84ca2b07e6314099a1ee66a85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:48,subway_off,2e4495e84ca2b07e6314099a1ee66a85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:19,subway_on,7466fcd6d61ec9a438061f28ab4e0e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:40,subway_off,7466fcd6d61ec9a438061f28ab4e0e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:33,subway_on,7fdd6b6ea300a98cb987a9e7dd11f52c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:16,subway_off,7fdd6b6ea300a98cb987a9e7dd11f52c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:10,subway_on,19efaacfa6c82d9000230aceacb64cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:29,subway_off,19efaacfa6c82d9000230aceacb64cb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:30:37,subway_on,fa27cb518e98189fd3362dde548eea3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:13,subway_off,fa27cb518e98189fd3362dde548eea3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:08,subway_on,9e1475f22d266c09ef6f780d15178d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:36,subway_off,9e1475f22d266c09ef6f780d15178d09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:51:17,subway_on,838ad576351d271dc29d17d5e9fec93f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:09,subway_off,838ad576351d271dc29d17d5e9fec93f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:03,subway_on,c1d6f720ada3238b1038cd4bfed82876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:38,subway_off,c1d6f720ada3238b1038cd4bfed82876,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:58:31,subway_on,a7e6c9ba2cadb421024e26faac3cc151,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:37,subway_off,a7e6c9ba2cadb421024e26faac3cc151,1
