grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:59:58,subway_on,3ac93149d0c0231e41b3edbe2ca5a109,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:31,subway_off,3ac93149d0c0231e41b3edbe2ca5a109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:55,subway_on,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:05,subway_off,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:56:19,subway_on,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:47,subway_off,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:29,subway_on,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:03,subway_off,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:15,subway_on,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:38,subway_off,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:53:38,subway_on,fdadd89e2817a2f103923b73094e7e08,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:38:00,subway_off,fdadd89e2817a2f103923b73094e7e08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:54,subway_on,ea282054e153bd3e9f32aefd50fb4cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:34,subway_off,ea282054e153bd3e9f32aefd50fb4cad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:07:08,subway_on,537e726d4ea2ffac69958f40b45962c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:52,subway_off,537e726d4ea2ffac69958f40b45962c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:24:41,subway_on,76092cefe2eb936cb714360d0980cbee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:58,subway_off,76092cefe2eb936cb714360d0980cbee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:24,subway_on,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:26,subway_off,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:17,subway_on,669cd5b52202b6c1cdb77f93d0c74a61,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:38,subway_off,669cd5b52202b6c1cdb77f93d0c74a61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:28,subway_on,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:38,subway_off,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:11:59,subway_on,1b7ca2096444ba1b2c25a396a9e5f6fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:39,subway_off,1b7ca2096444ba1b2c25a396a9e5f6fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:20,subway_on,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:24,subway_off,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:29:45,subway_on,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:01,subway_off,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:53:34,subway_on,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:10,subway_off,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:23,subway_on,088e223dd1f4769d5913a13489a0cea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:50,subway_off,088e223dd1f4769d5913a13489a0cea9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:30,subway_on,a48cda93622f6e3ab3d8b4c1e8476c3c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:05,subway_off,a48cda93622f6e3ab3d8b4c1e8476c3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:58,subway_on,e0fffa0d7ce4a6802965d3f6ea8ac0bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:07,subway_off,e0fffa0d7ce4a6802965d3f6ea8ac0bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:51,subway_on,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:57,subway_off,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:41,subway_on,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:15,subway_off,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:40:49,subway_on,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:43,subway_off,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:32,subway_on,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:41,subway_off,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:35:21,subway_on,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:36,subway_off,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:07,subway_on,85798011cd595535ffb37807b7cd2d7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:29,subway_off,85798011cd595535ffb37807b7cd2d7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:05:17,subway_on,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:49,subway_off,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:21,subway_on,e5a5f9f6eb65289e7fe0be17bffbb213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:11,subway_off,e5a5f9f6eb65289e7fe0be17bffbb213,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:44:56,subway_on,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:21,subway_off,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:30,subway_on,049568d98f4aea44cd560ec9dcfc81fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:36,subway_off,049568d98f4aea44cd560ec9dcfc81fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:29,subway_on,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:10,subway_off,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:14,subway_on,ee03794a5c976b28a652e246b47ba141,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:21,subway_off,ee03794a5c976b28a652e246b47ba141,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:11:40,subway_on,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:44,subway_off,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:20,subway_on,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:06,subway_off,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:40,subway_on,d2816b7c2a25b50389bdc6262c1f457e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:42,subway_off,d2816b7c2a25b50389bdc6262c1f457e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:36:34,subway_on,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:40,subway_off,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:06:42,subway_on,071b8b5474dcb599537fe268ec68c47f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:43,subway_off,071b8b5474dcb599537fe268ec68c47f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:38:33,subway_on,3e942a9c79e48155cb8ff351e67bb9c1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:15:12,subway_off,3e942a9c79e48155cb8ff351e67bb9c1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:30,subway_on,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:13,subway_off,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:29,subway_on,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:12,subway_off,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:08,subway_on,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:00,subway_off,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:14:38,subway_on,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:53:47,subway_off,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:41,subway_on,84ab38034910bda0f309009f36940dd6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:29,subway_off,84ab38034910bda0f309009f36940dd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:53,subway_on,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:25,subway_off,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:06:50,subway_on,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:46,subway_off,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:41,subway_on,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:31,subway_off,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:36:17,subway_on,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:05,subway_off,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:37:03,subway_on,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:15:00,subway_off,ec941ddf618f5ec8e9c874f762b70e44,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:35,subway_on,c4fa3950fbfaa70b4512f06a9313b726,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:56,subway_off,c4fa3950fbfaa70b4512f06a9313b726,1
