grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:30:10,subway_on,18740.0,a32bbb3cac36830a15c8788f5ffb9d46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:34,subway_off,18740.0,a32bbb3cac36830a15c8788f5ffb9d46,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:46:22,subway_on,18742.0,0f621db61e8d2ca300ab70e7165ab78e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:21,subway_off,18742.0,0f621db61e8d2ca300ab70e7165ab78e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:54:12,subway_on,18744.0,ea43d851357652238018327c83e10650,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:11:20,subway_off,18744.0,ea43d851357652238018327c83e10650,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:27:32,subway_on,18748.0,e0c411b54c4f441acd81f7a1056b77b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:37,subway_off,18748.0,e0c411b54c4f441acd81f7a1056b77b8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:40:46,subway_on,18750.0,66520cf5da6cde9f07d1678de6f360d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:00,subway_off,18750.0,66520cf5da6cde9f07d1678de6f360d1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:30:08,subway_on,18766.0,45fb7297710c778e71af8a64cccb0226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:49,subway_off,18766.0,45fb7297710c778e71af8a64cccb0226,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:45:18,subway_on,18780.0,1857d83236bc391e18976080802efe8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:53:53,subway_off,18780.0,1857d83236bc391e18976080802efe8c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:28:06,subway_on,18782.0,f85896a5f6ffe62179887639e386b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:44,subway_off,18782.0,f85896a5f6ffe62179887639e386b904,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:02:08,subway_on,18783.0,f09c9304a2c6f370c6e2b6a226c11193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:45,subway_off,18783.0,f09c9304a2c6f370c6e2b6a226c11193,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:23:28,subway_on,18791.0,0065f969c08feb4dbbf1113e0c9fc048,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:32,subway_off,18791.0,0065f969c08feb4dbbf1113e0c9fc048,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:05:14,subway_on,18795.0,e36945825e25f6715fd251827a8c02f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:14,subway_off,18795.0,e36945825e25f6715fd251827a8c02f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:22:28,subway_on,18810.0,b2c8bc611fcda2b26bd42535426c50fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:01,subway_off,18810.0,b2c8bc611fcda2b26bd42535426c50fa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:43:54,subway_on,18812.0,89d5f41ade778d8e189abf4c4788cc6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:46,subway_off,18812.0,89d5f41ade778d8e189abf4c4788cc6a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:29:50,subway_on,18816.0,c93dc13e97e0bb497a1ec1e8c8d8604b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:40,subway_off,18816.0,c93dc13e97e0bb497a1ec1e8c8d8604b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:37:48,subway_on,18822.0,c0a4f9242fdeb27c5f3c9af099e9d2d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:03,subway_off,18822.0,c0a4f9242fdeb27c5f3c9af099e9d2d3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:25:48,subway_on,18827.0,50b553db65d2f9301c77e8bdf9e209cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:55,subway_off,18827.0,50b553db65d2f9301c77e8bdf9e209cf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:30:44,subway_on,18836.0,1a5270ab2237f7b33a815e4a0c29017a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:54,subway_off,18836.0,1a5270ab2237f7b33a815e4a0c29017a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:15:20,subway_on,18840.0,5e4e5547214a733b3bb3e98625b3895b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:27:49,subway_off,18840.0,5e4e5547214a733b3bb3e98625b3895b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:45:46,subway_on,18849.0,5b04e8652033ef669bda8ac768b39983,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:00,subway_off,18849.0,5b04e8652033ef669bda8ac768b39983,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:42:16,subway_on,18866.0,81e9919772f78e45e6895ec541617772,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:54,subway_off,18866.0,81e9919772f78e45e6895ec541617772,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:46:16,subway_on,18870.0,8ca27ff9c684019ad85adc203ff5a581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:36,subway_off,18870.0,8ca27ff9c684019ad85adc203ff5a581,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:06:50,subway_on,18878.0,1eeeeb748c3a5cb1660662f6861a252d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:19:41,subway_off,18878.0,1eeeeb748c3a5cb1660662f6861a252d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:12:58,subway_on,18881.0,07632ea8c84c0b952b48834ef1ac03f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:35,subway_off,18881.0,07632ea8c84c0b952b48834ef1ac03f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:47:04,subway_on,18890.0,98dcdfbbbe8cdaba740523e13447a879,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:56:49,subway_off,18890.0,98dcdfbbbe8cdaba740523e13447a879,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:59:56,subway_on,18892.0,4b4a8fdb3775193feebb0f60bf8f6462,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:15:31,subway_off,18892.0,4b4a8fdb3775193feebb0f60bf8f6462,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:40:04,subway_on,18901.0,e978d4aafd6b7b64e63fae3b99b04277,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:24,subway_off,18901.0,e978d4aafd6b7b64e63fae3b99b04277,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:42:12,subway_on,18940.0,9eef70a79ae045728e2ae7ed67b4b403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:15,subway_off,18940.0,9eef70a79ae045728e2ae7ed67b4b403,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:28:14,subway_on,18951.0,80bb0b8e21a80b3920f6fb32fdf4e2c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:28,subway_off,18951.0,80bb0b8e21a80b3920f6fb32fdf4e2c9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 06:47:46,subway_on,18955.0,e4dcbab67b1e8b56cb238fb27e193b87,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:02:49,subway_off,18955.0,e4dcbab67b1e8b56cb238fb27e193b87,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:09:17,subway_on,18955.0,e4dcbab67b1e8b56cb238fb27e193b87,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:15:07,subway_off,18955.0,e4dcbab67b1e8b56cb238fb27e193b87,3
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:18:00,subway_on,18956.0,153f73edeb3a7dfeae388c4bb187562a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:29:20,subway_off,18956.0,153f73edeb3a7dfeae388c4bb187562a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:46:48,subway_on,18982.0,c00132f0b53028a3185cd1b013b93d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:21,subway_off,18982.0,c00132f0b53028a3185cd1b013b93d75,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:35:52,subway_on,18999.0,bb9a0e3e9991ffc67d4c910267fb4d6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:45:12,subway_off,18999.0,bb9a0e3e9991ffc67d4c910267fb4d6c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:09:26,subway_on,19004.0,6105956a2c20ca50ec8e433b903ddb57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:53,subway_off,19004.0,6105956a2c20ca50ec8e433b903ddb57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:44:16,subway_on,19011.0,1f7fd7e46533be8aebe7fb737c85e11f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:54:05,subway_off,19011.0,1f7fd7e46533be8aebe7fb737c85e11f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:09:20,subway_on,19014.0,0d0205ceb3fc52e78aaf0d0fd56ae73f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:44,subway_off,19014.0,0d0205ceb3fc52e78aaf0d0fd56ae73f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:10:18,subway_on,19015.0,a0a91d2785865358be2593672ade147a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:21,subway_off,19015.0,a0a91d2785865358be2593672ade147a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:27:10,subway_on,19037.0,ef98b8cf7aa828cabb1b36c0fcfec8a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:22,subway_off,19037.0,ef98b8cf7aa828cabb1b36c0fcfec8a1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:39:44,subway_on,19039.0,6271b1f5f1b84b3455124ac4ae69551e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:31,subway_off,19039.0,6271b1f5f1b84b3455124ac4ae69551e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:54:38,subway_on,19045.0,761eb9327307c76a765c4b9c1a668cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:12,subway_off,19045.0,761eb9327307c76a765c4b9c1a668cb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:28:36,subway_on,19051.0,1c63235c077958c5339b02430ba8b5c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:37:56,subway_off,19051.0,1c63235c077958c5339b02430ba8b5c8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:05:30,subway_on,19059.0,4f74f68b4030a85904f4113bea54b9d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:17,subway_off,19059.0,4f74f68b4030a85904f4113bea54b9d6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:50:32,subway_on,19075.0,bdab22858186f780fe07ac6a224f9480,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:26,subway_off,19075.0,bdab22858186f780fe07ac6a224f9480,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:45:34,subway_on,19089.0,19bbf0a79822cbb0d2c97acb4d5178b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:14,subway_off,19089.0,19bbf0a79822cbb0d2c97acb4d5178b7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:44:08,subway_on,19097.0,890630b94fdb89037352874ab41a461c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:14,subway_off,19097.0,890630b94fdb89037352874ab41a461c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:57:28,subway_on,19104.0,37b75e3418a1812fcfe6016480403cb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:38,subway_off,19104.0,37b75e3418a1812fcfe6016480403cb3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:17:00,subway_on,19107.0,943110c50107cd9d8280a3510a3437e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:50,subway_off,19107.0,943110c50107cd9d8280a3510a3437e7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:40:06,subway_on,19119.0,cff4673fcfa2c299013618797612c471,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:11,subway_off,19119.0,cff4673fcfa2c299013618797612c471,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:00:22,subway_on,19120.0,7a442cfd973a9f5b61eeefeecf136cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:54,subway_off,19120.0,7a442cfd973a9f5b61eeefeecf136cff,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:05:06,subway_on,19126.0,ec9d3263302256f53953cb0dbdb72cb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:46,subway_off,19126.0,ec9d3263302256f53953cb0dbdb72cb4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:17:12,subway_on,19130.0,17a7e7762886231e7e34f26d6244a0df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:32,subway_off,19130.0,17a7e7762886231e7e34f26d6244a0df,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:21:48,subway_on,19135.0,97cffe1afd683fbaa2b42147ff2ff670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:09,subway_off,19135.0,97cffe1afd683fbaa2b42147ff2ff670,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:01:30,subway_on,19136.0,794dd6bb3a499d201f4b67a4049a31b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:38,subway_off,19136.0,794dd6bb3a499d201f4b67a4049a31b5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:37:36,subway_on,19146.0,a4883580d52635c8c40d469587534688,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:50:15,subway_off,19146.0,a4883580d52635c8c40d469587534688,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:35:12,subway_on,19147.0,6e426e3e10828b48442523db9bc42682,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:16,subway_off,19147.0,6e426e3e10828b48442523db9bc42682,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:36:12,subway_on,19150.0,25e44d592aa7ffadf737077ae3aefaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:39,subway_off,19150.0,25e44d592aa7ffadf737077ae3aefaaa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:01:48,subway_on,19151.0,51a02d1b0a2852c95a8b886e188be54f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:11:14,subway_off,19151.0,51a02d1b0a2852c95a8b886e188be54f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:04:32,subway_on,19153.0,35a7b334169432f05beb9521f5bb96c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:54,subway_off,19153.0,35a7b334169432f05beb9521f5bb96c8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:27:36,subway_on,19154.0,14d174512e30239b85cfa34bae6e4de6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:44,subway_off,19154.0,14d174512e30239b85cfa34bae6e4de6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:08:02,subway_on,19155.0,042fb257d35b88fd7ea12cfaaea2bb9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:38,subway_off,19155.0,042fb257d35b88fd7ea12cfaaea2bb9f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:35:36,subway_on,19162.0,0fc27bb25585e985f315525e4c90dce0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:47:19,subway_off,19162.0,0fc27bb25585e985f315525e4c90dce0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:50:32,subway_on,19178.0,8bbac2114199822b2f0fc9d55fd0dd1c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:10,subway_off,19178.0,8bbac2114199822b2f0fc9d55fd0dd1c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:53:02,subway_on,19184.0,0cc604f8a612d31fa3263c705faeb012,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:20,subway_off,19184.0,0cc604f8a612d31fa3263c705faeb012,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:51:54,subway_on,19195.0,fa534ca004426764f896578582cc8900,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:04:04,subway_off,19195.0,fa534ca004426764f896578582cc8900,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:19:44,subway_on,19198.0,62eb86a871fd40b2416405be2e2700bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:34:13,subway_off,19198.0,62eb86a871fd40b2416405be2e2700bc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:44:32,subway_on,19241.0,690f5faea5f886961d0fc19dfdfb3a4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:24,subway_off,19241.0,690f5faea5f886961d0fc19dfdfb3a4c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:17:04,subway_on,19242.0,07f2276b9ba6b5e305d32f4fca8bfda0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:20,subway_off,19242.0,07f2276b9ba6b5e305d32f4fca8bfda0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:41:08,subway_on,19247.0,94feda24cbea6a15c6662d27a5034891,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:52:14,subway_off,19247.0,94feda24cbea6a15c6662d27a5034891,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:14:28,subway_on,19249.0,ad4b9b1555724a1650b0ab9cbfaaeccf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:16:08,subway_on,19249.0,ad4b9b1555724a1650b0ab9cbfaaeccf,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:24,subway_off,19249.0,ad4b9b1555724a1650b0ab9cbfaaeccf,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:23:04,subway_on,19250.0,733094f2636ec9196a89e9a827778eae,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:39:20,subway_off,19250.0,733094f2636ec9196a89e9a827778eae,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 06:47:02,subway_on,19253.0,53070c5a77140d37b5ea607c915bbbf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:01:24,subway_off,19253.0,53070c5a77140d37b5ea607c915bbbf6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:53:50,subway_on,19266.0,0e391aed9fe755c2902424103c76d22b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:39,subway_off,19266.0,0e391aed9fe755c2902424103c76d22b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:44:12,subway_on,19294.0,844568116ba466cb3aa59987f59a2522,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:51:25,subway_off,19294.0,844568116ba466cb3aa59987f59a2522,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:24:22,subway_on,19302.0,7e634e73aa5f6f793b45e1d90fc644b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:33:35,subway_off,19302.0,7e634e73aa5f6f793b45e1d90fc644b4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:38:14,subway_on,19344.0,b7408560c07054f1cafddb5dae686faf,0
