grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:22:26,subway_on,512833.0,e8126252761607d2f867875545ba15f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:09,subway_off,512833.0,e8126252761607d2f867875545ba15f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:10:43,subway_on,512866.0,5abcc7bfa79cc3dce719f48d1e5d6310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:24,subway_off,512866.0,5abcc7bfa79cc3dce719f48d1e5d6310,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:15:22,subway_on,512921.0,3908244d3b1a136083a49b630acd754f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:59,subway_off,512921.0,3908244d3b1a136083a49b630acd754f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:49:45,subway_on,512946.0,27c077e7c2255c96ba05cfbe0c596df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:21,subway_off,512946.0,27c077e7c2255c96ba05cfbe0c596df7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:18,subway_on,512953.0,49de1d7ac5adcd85677a7957483281bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:44,subway_off,512953.0,49de1d7ac5adcd85677a7957483281bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:05:09,subway_on,512955.0,f22a02539bbe6455f35a912962cbf94e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:23,subway_off,512955.0,f22a02539bbe6455f35a912962cbf94e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:07:53,subway_on,512956.0,f242c6eca66515c1bf1b9fd85ed1bebe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:02,subway_off,512956.0,f242c6eca66515c1bf1b9fd85ed1bebe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:44:42,subway_on,512982.0,1baba37eb74ffd7ba92f49aaf4ad24a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:41,subway_off,512982.0,1baba37eb74ffd7ba92f49aaf4ad24a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:43:54,subway_on,513016.0,916711b0a3f70f318b4a6ad4d1f424cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:20,subway_off,513016.0,916711b0a3f70f318b4a6ad4d1f424cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:24:49,subway_on,513054.0,bd3aacea70dd1e1141ee12661921c1cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:49,subway_off,513054.0,bd3aacea70dd1e1141ee12661921c1cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:55:37,subway_on,513055.0,4e718d36398cd702857b876df29bc27d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:14,subway_off,513055.0,4e718d36398cd702857b876df29bc27d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:27,subway_on,513066.0,aa2fcda98b06f76b30ad962165fbf22b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:05,subway_off,513066.0,aa2fcda98b06f76b30ad962165fbf22b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:52,subway_on,513076.0,53e306e61bb3eed964c0d54165dfd053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:52,subway_off,513076.0,53e306e61bb3eed964c0d54165dfd053,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:27:32,subway_on,513107.0,8da751f09b672136dc424d6e7d0b107c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:17:45,subway_off,513107.0,8da751f09b672136dc424d6e7d0b107c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:32:38,subway_on,513108.0,6fc748c9a1b1f07947583198770b5c55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:01,subway_off,513108.0,6fc748c9a1b1f07947583198770b5c55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:01:52,subway_on,513134.0,d50e2bd770f3ea8562d2f4add4d73e83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:43,subway_off,513134.0,d50e2bd770f3ea8562d2f4add4d73e83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:29:46,subway_on,513173.0,7c97e0053ca032b4bb4b6342291a99af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:58,subway_off,513173.0,7c97e0053ca032b4bb4b6342291a99af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:42:13,subway_on,513189.0,36a0f57528202de1df18df87a0d0bc95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:16,subway_off,513189.0,36a0f57528202de1df18df87a0d0bc95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:39,subway_on,513199.0,c1fbdd22528db12f8ec3c2779720f0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:12,subway_off,513199.0,c1fbdd22528db12f8ec3c2779720f0fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:23,subway_on,513231.0,38ad7c706534c956f6a1803c0490de62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:34,subway_off,513231.0,38ad7c706534c956f6a1803c0490de62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:37:32,subway_on,513243.0,dbd28c245b1c080b77771fe3297ddf86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:08,subway_off,513243.0,dbd28c245b1c080b77771fe3297ddf86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:29,subway_on,513296.0,595a3b723aad146f88a74e9b008688ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:02,subway_off,513296.0,595a3b723aad146f88a74e9b008688ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:54:39,subway_on,513299.0,a65a08fc5c24dbe277fe6c619f668f07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:27,subway_off,513299.0,a65a08fc5c24dbe277fe6c619f668f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:45,subway_on,513325.0,2e8095e584f7647d421830b9d8b49bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:38,subway_off,513325.0,2e8095e584f7647d421830b9d8b49bc8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:45:03,subway_on,513349.0,3cdeb7723b0aa549da64813508a1e252,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:35,subway_off,513349.0,3cdeb7723b0aa549da64813508a1e252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:23,subway_on,513362.0,9f1a8da9bf97a3dac07c1a8902603a67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:16,subway_off,513362.0,9f1a8da9bf97a3dac07c1a8902603a67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:22:29,subway_on,513415.0,a004266e2d79de8e344a6912bc6beeff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:21,subway_off,513415.0,a004266e2d79de8e344a6912bc6beeff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:03,subway_on,513418.0,3931d8d0f25620b1db9aed68e84fe795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:48,subway_off,513418.0,3931d8d0f25620b1db9aed68e84fe795,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:41:32,subway_on,513452.0,d195adcfb9580b1cc724aefd3bd5bbb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:05,subway_off,513452.0,d195adcfb9580b1cc724aefd3bd5bbb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:10:58,subway_on,513455.0,36ddb71e2e917735e6166c3b9f0744ff,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 07:52:31,subway_off,513455.0,36ddb71e2e917735e6166c3b9f0744ff,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:22:08,subway_on,513455.0,36ddb71e2e917735e6166c3b9f0744ff,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:22,subway_off,513455.0,36ddb71e2e917735e6166c3b9f0744ff,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:30:57,subway_on,513465.0,7eda208a1dff5895b9cc131a8d64b1b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:34,subway_off,513465.0,7eda208a1dff5895b9cc131a8d64b1b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:57,subway_on,513472.0,1ce1b923b67ef39ad014359a66a93a9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:42,subway_off,513472.0,1ce1b923b67ef39ad014359a66a93a9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:10:19,subway_on,513612.0,505eface2847afcb558b6866b7751802,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:26,subway_off,513612.0,505eface2847afcb558b6866b7751802,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:13:39,subway_on,513613.0,0f116ce9d55c89db4f6530a3470dfa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:00:29,subway_off,513613.0,0f116ce9d55c89db4f6530a3470dfa57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:45:22,subway_on,513614.0,1ab5a0f7f9d548111e55b169606d145c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:33,subway_off,513614.0,1ab5a0f7f9d548111e55b169606d145c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:30:53,subway_on,513631.0,c5c63e4f5483e9da8e48a7e4f03ee642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:57,subway_off,513631.0,c5c63e4f5483e9da8e48a7e4f03ee642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:09:15,subway_on,513645.0,c2464dcea20b8a42366204484c039ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:17,subway_off,513645.0,c2464dcea20b8a42366204484c039ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:53:17,subway_on,513649.0,476817545e4806cd9b66751e90eb8751,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:09,subway_off,513649.0,476817545e4806cd9b66751e90eb8751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:41:54,subway_on,513657.0,dfc3664268699a5ab24db879b92549b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:55,subway_off,513657.0,dfc3664268699a5ab24db879b92549b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:50:30,subway_on,513669.0,ee30e9c2829de33ddad0ddab3d48dafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:22,subway_off,513669.0,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:40:02,subway_on,513683.0,d647b9841562cbea1629d8690807eb25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:42,subway_off,513683.0,d647b9841562cbea1629d8690807eb25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:56,subway_on,513781.0,4badf8b62cd40f68326282e0763b0be2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:08,subway_off,513781.0,4badf8b62cd40f68326282e0763b0be2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:14,subway_on,513904.0,0af607d840708a5e80fbf5cf4824481b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:41,subway_off,513904.0,0af607d840708a5e80fbf5cf4824481b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:20,subway_on,513905.0,6afe65259bf1f3f8adbd08cc46ce5626,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:24,subway_off,513905.0,6afe65259bf1f3f8adbd08cc46ce5626,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:49:36,subway_on,513920.0,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:59,subway_off,513920.0,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:33:06,subway_on,513922.0,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:16,subway_off,513922.0,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:49:37,subway_on,513923.0,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:56,subway_off,513923.0,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:19,subway_on,513943.0,31fd5f0501b3cb81cf52019ee04c7503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:35,subway_off,513943.0,31fd5f0501b3cb81cf52019ee04c7503,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:50:38,subway_on,513951.0,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:26,subway_off,513951.0,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:02:45,subway_on,514027.0,6626404796993457404e41c1398c0632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:23,subway_off,514027.0,6626404796993457404e41c1398c0632,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:53:47,subway_on,514034.0,196e6374ab8c50a5b3390f6c05aea5cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:30,subway_off,514034.0,196e6374ab8c50a5b3390f6c05aea5cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:21,subway_on,514035.0,b1278b66d764c74f34c50dc9f507ff65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:47,subway_off,514035.0,b1278b66d764c74f34c50dc9f507ff65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:51:37,subway_on,514083.0,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:44,subway_off,514083.0,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:18:25,subway_on,514089.0,987672d0ba6312645d357081aa119079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:54:45,subway_off,514089.0,987672d0ba6312645d357081aa119079,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:53:37,subway_on,514130.0,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:06,subway_off,514130.0,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:31:07,subway_on,514135.0,7ecd2ed2e30076e9e42bf97d7eb55564,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:15,subway_off,514135.0,7ecd2ed2e30076e9e42bf97d7eb55564,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:53:27,subway_on,514151.0,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:11,subway_off,514151.0,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:46:50,subway_on,514177.0,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:50,subway_off,514177.0,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:25:04,subway_on,514220.0,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:54,subway_off,514220.0,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:54:47,subway_on,514240.0,1b1c5c012a960059289f3c082e5eed2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:29,subway_off,514240.0,1b1c5c012a960059289f3c082e5eed2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:50:10,subway_on,514263.0,6f36525ac6abe8f37394e5f6be5ed392,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:34:31,subway_off,514263.0,6f36525ac6abe8f37394e5f6be5ed392,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:58:15,subway_on,514266.0,a6e6c2404d76e2fce8e0b313d6ae02a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:21,subway_off,514266.0,a6e6c2404d76e2fce8e0b313d6ae02a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:35:07,subway_on,514285.0,14a725fff8bb602203f325d8b12ba844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:30,subway_off,514285.0,14a725fff8bb602203f325d8b12ba844,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:56:52,subway_on,514324.0,a46ad60f18d0c49c3dd1f384657bef5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:00,subway_off,514324.0,a46ad60f18d0c49c3dd1f384657bef5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:00:41,subway_on,514325.0,77036315edba242c79e1a6a1e0cd14a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:00,subway_off,514325.0,77036315edba242c79e1a6a1e0cd14a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:52:27,subway_on,514363.0,e52217679f6ffe55207360e0cb6e54da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:56,subway_off,514363.0,e52217679f6ffe55207360e0cb6e54da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:04,subway_on,514371.0,569e1e059bf9f45f9d304fb01716c548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:23,subway_off,514371.0,569e1e059bf9f45f9d304fb01716c548,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:55:37,subway_on,514386.0,7ece330d6ac16e3a2f98adea352a263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:11,subway_off,514386.0,7ece330d6ac16e3a2f98adea352a263e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:32:04,subway_on,514413.0,9191eb3a95eecb7deeb9b61405c5f264,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:47,subway_off,514413.0,9191eb3a95eecb7deeb9b61405c5f264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:46,subway_on,514445.0,3f0705c90436b28f6720962acf65b49f,0
