grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:19,subway_off,423984.0,4e718d36398cd702857b876df29bc27d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:31:56,subway_on,423995.0,aa2fcda98b06f76b30ad962165fbf22b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:02,subway_off,423995.0,aa2fcda98b06f76b30ad962165fbf22b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:20,subway_on,424005.0,53e306e61bb3eed964c0d54165dfd053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:01,subway_off,424005.0,53e306e61bb3eed964c0d54165dfd053,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:27:27,subway_on,424036.0,8da751f09b672136dc424d6e7d0b107c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:16:56,subway_off,424036.0,8da751f09b672136dc424d6e7d0b107c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:31:48,subway_on,424037.0,6fc748c9a1b1f07947583198770b5c55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:09,subway_off,424037.0,6fc748c9a1b1f07947583198770b5c55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:38,subway_on,424060.0,d50e2bd770f3ea8562d2f4add4d73e83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:11,subway_off,424060.0,d50e2bd770f3ea8562d2f4add4d73e83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:05,subway_on,424089.0,d122245ea473db1593a64ac167a2b257,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:05,subway_off,424089.0,d122245ea473db1593a64ac167a2b257,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:27:53,subway_on,424097.0,7c97e0053ca032b4bb4b6342291a99af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:56,subway_off,424097.0,7c97e0053ca032b4bb4b6342291a99af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:44:42,subway_on,424109.0,36a0f57528202de1df18df87a0d0bc95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:19,subway_off,424109.0,36a0f57528202de1df18df87a0d0bc95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:58:59,subway_on,424114.0,c1fbdd22528db12f8ec3c2779720f0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:41,subway_off,424114.0,c1fbdd22528db12f8ec3c2779720f0fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:19,subway_on,424141.0,38ad7c706534c956f6a1803c0490de62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:57,subway_off,424141.0,38ad7c706534c956f6a1803c0490de62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:12,subway_on,424217.0,2e8095e584f7647d421830b9d8b49bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:50,subway_off,424217.0,2e8095e584f7647d421830b9d8b49bc8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:43:53,subway_on,424236.0,3cdeb7723b0aa549da64813508a1e252,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:05,subway_off,424236.0,3cdeb7723b0aa549da64813508a1e252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:18,subway_on,424248.0,9f1a8da9bf97a3dac07c1a8902603a67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:19,subway_off,424248.0,9f1a8da9bf97a3dac07c1a8902603a67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:29:16,subway_on,424278.0,5d488393786ae96964dba7d410741f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:37,subway_off,424278.0,5d488393786ae96964dba7d410741f58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:42:37,subway_on,424323.0,d195adcfb9580b1cc724aefd3bd5bbb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:11,subway_off,424323.0,d195adcfb9580b1cc724aefd3bd5bbb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:26,subway_on,424325.0,36ddb71e2e917735e6166c3b9f0744ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:57:29,subway_off,424325.0,36ddb71e2e917735e6166c3b9f0744ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:32:40,subway_on,424331.0,7eda208a1dff5895b9cc131a8d64b1b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:42,subway_off,424331.0,7eda208a1dff5895b9cc131a8d64b1b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:32,subway_on,424369.0,ddc5a65322acf7fc6cfc882959145fe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:52,subway_off,424369.0,ddc5a65322acf7fc6cfc882959145fe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:13:14,subway_on,424421.0,f123ef3c8a828ec58b28be9250699f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:43,subway_off,424421.0,f123ef3c8a828ec58b28be9250699f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:14:26,subway_on,424456.0,505eface2847afcb558b6866b7751802,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:00,subway_off,424456.0,505eface2847afcb558b6866b7751802,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:15:45,subway_on,424457.0,0f116ce9d55c89db4f6530a3470dfa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:10,subway_off,424457.0,0f116ce9d55c89db4f6530a3470dfa57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:22:14,subway_on,424458.0,1ab5a0f7f9d548111e55b169606d145c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:51,subway_off,424458.0,1ab5a0f7f9d548111e55b169606d145c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:00:11,subway_on,424470.0,6d6fc7bc29f27da88496d9d355ee215e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:43,subway_off,424470.0,6d6fc7bc29f27da88496d9d355ee215e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:42:26,subway_on,424474.0,c5c63e4f5483e9da8e48a7e4f03ee642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:55,subway_off,424474.0,c5c63e4f5483e9da8e48a7e4f03ee642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:15:22,subway_on,424486.0,c2464dcea20b8a42366204484c039ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:44,subway_off,424486.0,c2464dcea20b8a42366204484c039ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:00:03,subway_on,424489.0,476817545e4806cd9b66751e90eb8751,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:38,subway_off,424489.0,476817545e4806cd9b66751e90eb8751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:38:13,subway_on,424494.0,dfc3664268699a5ab24db879b92549b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:47,subway_off,424494.0,dfc3664268699a5ab24db879b92549b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:40:14,subway_on,424502.0,ee30e9c2829de33ddad0ddab3d48dafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:11,subway_off,424502.0,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:03,subway_on,424704.0,0af607d840708a5e80fbf5cf4824481b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:35,subway_off,424704.0,0af607d840708a5e80fbf5cf4824481b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:31,subway_on,424705.0,6afe65259bf1f3f8adbd08cc46ce5626,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:27,subway_off,424705.0,6afe65259bf1f3f8adbd08cc46ce5626,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:46,subway_on,424707.0,33b68f3455ab1ae3f90451d35db4f2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:32,subway_off,424707.0,33b68f3455ab1ae3f90451d35db4f2bb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:55:08,subway_on,424717.0,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:31,subway_off,424717.0,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:38:13,subway_on,424718.0,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:13,subway_off,424718.0,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:49:46,subway_on,424719.0,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:42,subway_off,424719.0,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:28,subway_on,424740.0,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:27,subway_off,424740.0,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:35,subway_on,424781.0,87090b45aef02a322136642b847dcdf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:47,subway_off,424781.0,87090b45aef02a322136642b847dcdf8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:59:41,subway_on,424809.0,b1278b66d764c74f34c50dc9f507ff65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:38,subway_off,424809.0,b1278b66d764c74f34c50dc9f507ff65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:54,subway_on,424816.0,6814f1bbc28b1b2e86ce459398c4f273,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:59,subway_off,424816.0,6814f1bbc28b1b2e86ce459398c4f273,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:09,subway_on,424849.0,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:29,subway_off,424849.0,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:10,subway_on,424853.0,987672d0ba6312645d357081aa119079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:36,subway_off,424853.0,987672d0ba6312645d357081aa119079,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:05,subway_on,424882.0,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:54,subway_off,424882.0,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:38:47,subway_on,424900.0,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:52,subway_off,424900.0,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:18,subway_on,424925.0,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:14,subway_off,424925.0,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:37:13,subway_on,424966.0,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:13,subway_off,424966.0,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:25,subway_on,424984.0,1b1c5c012a960059289f3c082e5eed2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:33,subway_off,424984.0,1b1c5c012a960059289f3c082e5eed2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:07,subway_on,425004.0,a6e6c2404d76e2fce8e0b313d6ae02a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:56,subway_off,425004.0,a6e6c2404d76e2fce8e0b313d6ae02a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:27:45,subway_on,425022.0,14a725fff8bb602203f325d8b12ba844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:57,subway_off,425022.0,14a725fff8bb602203f325d8b12ba844,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:10,subway_on,425036.0,9cfc95518fbdfbf70d454d5c45e1e8a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:44,subway_off,425036.0,9cfc95518fbdfbf70d454d5c45e1e8a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:00:50,subway_on,425056.0,a46ad60f18d0c49c3dd1f384657bef5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:35,subway_off,425056.0,a46ad60f18d0c49c3dd1f384657bef5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:03,subway_on,425088.0,e52217679f6ffe55207360e0cb6e54da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:16,subway_off,425088.0,e52217679f6ffe55207360e0cb6e54da,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:07,subway_on,425112.0,7ece330d6ac16e3a2f98adea352a263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:09,subway_off,425112.0,7ece330d6ac16e3a2f98adea352a263e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:19:56,subway_on,425141.0,9191eb3a95eecb7deeb9b61405c5f264,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:06,subway_off,425141.0,9191eb3a95eecb7deeb9b61405c5f264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:29,subway_on,425236.0,90af315ab15bc45c1d2483c82c0d57dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:24,subway_off,425236.0,90af315ab15bc45c1d2483c82c0d57dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:18,subway_on,425261.0,ed0a492c7fcdcff9890af50a126315fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:42,subway_off,425261.0,ed0a492c7fcdcff9890af50a126315fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:15:15,subway_on,425266.0,8e11b2a6cba4be43656e01e4dbe9733b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:48,subway_off,425266.0,8e11b2a6cba4be43656e01e4dbe9733b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:35,subway_on,425269.0,96948edf1edc3e1a385f580bdf679109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:47:43,subway_off,425269.0,96948edf1edc3e1a385f580bdf679109,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:44,subway_on,425297.0,6a6f4bd68a52954c199115e475a5d42c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:57,subway_off,425297.0,6a6f4bd68a52954c199115e475a5d42c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:47:08,subway_on,425299.0,29425bd76f80f3d58fb334569700a0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:30,subway_off,425299.0,29425bd76f80f3d58fb334569700a0f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:19:33,subway_on,425403.0,0de4f39ee33b5f200058ee80d4e7cd64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:30,subway_off,425403.0,0de4f39ee33b5f200058ee80d4e7cd64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:50:26,subway_on,425405.0,c5102071d20c59fc96aeb82eb5626755,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:13,subway_off,425405.0,c5102071d20c59fc96aeb82eb5626755,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:25,subway_on,425431.0,f70aa58129808aed3807e1bab46f95fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:43,subway_off,425431.0,f70aa58129808aed3807e1bab46f95fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:41,subway_on,425469.0,9048fb0cbdba785c48fae15b98bac278,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:55,subway_off,425469.0,9048fb0cbdba785c48fae15b98bac278,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:18:02,subway_on,425481.0,632da2ec99eccb7e6b5095e1d74a001f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:23,subway_off,425481.0,632da2ec99eccb7e6b5095e1d74a001f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:13,subway_on,425495.0,519756f957cdde2a91c8a948eab7d731,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:04,subway_off,425495.0,519756f957cdde2a91c8a948eab7d731,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:04:59,subway_on,425512.0,2b96a6f6652175a0223f37e9ae7d7f47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:40,subway_off,425512.0,2b96a6f6652175a0223f37e9ae7d7f47,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:10,subway_on,425567.0,f069ce5bcccdf5ed89fb71a83585d51f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:44,subway_off,425567.0,f069ce5bcccdf5ed89fb71a83585d51f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:02,subway_on,425587.0,88fa418368636146f428efc4e635dea5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:34,subway_off,425587.0,88fa418368636146f428efc4e635dea5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:39:18,subway_on,425601.0,00d38923ba69faed71cf4437901941c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:59,subway_off,425601.0,00d38923ba69faed71cf4437901941c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:07,subway_on,425604.0,d0a2e6145010c6d9ec2fbada038ee231,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:42,subway_off,425604.0,d0a2e6145010c6d9ec2fbada038ee231,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:29:18,subway_on,425621.0,dacc738e304504c6d2bc381276680963,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:40,subway_off,425621.0,dacc738e304504c6d2bc381276680963,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:19:45,subway_on,425623.0,b4b5c16a8ee64c8a3950ad64c4997a2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:23,subway_off,425623.0,b4b5c16a8ee64c8a3950ad64c4997a2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:50,subway_on,425636.0,b18f86d4946d6bc4683bd138b1113e85,0
