grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:40:34,subway_on,494953.0,aa8c65f9ff8fd032f6b6c64b6b7e7470,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:09,subway_off,494953.0,aa8c65f9ff8fd032f6b6c64b6b7e7470,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:36,subway_on,494995.0,25bd5098bfc3b238dcfd66bfc5bb145d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:20,subway_off,494995.0,25bd5098bfc3b238dcfd66bfc5bb145d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:01:26,subway_on,495001.0,8382dd1a85b50b125d1ba9011b3179d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:00,subway_off,495001.0,8382dd1a85b50b125d1ba9011b3179d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:21:51,subway_on,495053.0,5b95d8422837530df1168fea7e80b0df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:00,subway_off,495053.0,5b95d8422837530df1168fea7e80b0df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:20,subway_on,495060.0,a6ff1e74f6b8492ed715ea4dab65eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:28,subway_off,495060.0,a6ff1e74f6b8492ed715ea4dab65eef8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:32,subway_on,495093.0,69222a13a8b851ba273f9e1ab48d81d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:55,subway_off,495093.0,69222a13a8b851ba273f9e1ab48d81d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:13:35,subway_on,495112.0,68e52e4f69898ba8a61fa6315d6a0f80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:15,subway_off,495112.0,68e52e4f69898ba8a61fa6315d6a0f80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:26:58,subway_on,495117.0,228b65bece32883177ce0f21a33e5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:32,subway_off,495117.0,228b65bece32883177ce0f21a33e5358,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:13,subway_on,495128.0,24a85be745e064e8078a63e9091040ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:08,subway_off,495128.0,24a85be745e064e8078a63e9091040ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:21:42,subway_on,495132.0,a3e6c64f1ba1cfb8ed8f3cd03dcb0684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:48,subway_off,495132.0,a3e6c64f1ba1cfb8ed8f3cd03dcb0684,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:21:25,subway_on,495158.0,e8126252761607d2f867875545ba15f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:14,subway_off,495158.0,e8126252761607d2f867875545ba15f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:25,subway_on,495190.0,5abcc7bfa79cc3dce719f48d1e5d6310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:35,subway_off,495190.0,5abcc7bfa79cc3dce719f48d1e5d6310,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:15:23,subway_on,495244.0,3908244d3b1a136083a49b630acd754f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:05,subway_off,495244.0,3908244d3b1a136083a49b630acd754f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:56,subway_on,495247.0,14ba253d12bce6f75d1e5a298b01fd28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:45,subway_off,495247.0,14ba253d12bce6f75d1e5a298b01fd28,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:51:50,subway_on,495270.0,27c077e7c2255c96ba05cfbe0c596df7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:08,subway_off,495270.0,27c077e7c2255c96ba05cfbe0c596df7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:33,subway_on,495275.0,49de1d7ac5adcd85677a7957483281bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:22,subway_off,495275.0,49de1d7ac5adcd85677a7957483281bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:16,subway_on,495278.0,f242c6eca66515c1bf1b9fd85ed1bebe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:00,subway_off,495278.0,f242c6eca66515c1bf1b9fd85ed1bebe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:45:01,subway_on,495301.0,1baba37eb74ffd7ba92f49aaf4ad24a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:38,subway_off,495301.0,1baba37eb74ffd7ba92f49aaf4ad24a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:12,subway_on,495335.0,916711b0a3f70f318b4a6ad4d1f424cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:21,subway_off,495335.0,916711b0a3f70f318b4a6ad4d1f424cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:21,subway_on,495337.0,a33b18e05f7c4b4cba9cf62fe070f2be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:47,subway_off,495337.0,a33b18e05f7c4b4cba9cf62fe070f2be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:34:39,subway_on,495374.0,bd3aacea70dd1e1141ee12661921c1cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:09,subway_off,495374.0,bd3aacea70dd1e1141ee12661921c1cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:54,subway_on,495375.0,4e718d36398cd702857b876df29bc27d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:10,subway_off,495375.0,4e718d36398cd702857b876df29bc27d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:10,subway_on,495386.0,aa2fcda98b06f76b30ad962165fbf22b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:19,subway_off,495386.0,aa2fcda98b06f76b30ad962165fbf22b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:09,subway_on,495396.0,53e306e61bb3eed964c0d54165dfd053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:17,subway_off,495396.0,53e306e61bb3eed964c0d54165dfd053,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:39:17,subway_on,495418.0,6a4032efd3500124a77e00aff77cd642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:18,subway_off,495418.0,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:29:04,subway_on,495425.0,8da751f09b672136dc424d6e7d0b107c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:17:00,subway_off,495425.0,8da751f09b672136dc424d6e7d0b107c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:34:28,subway_on,495426.0,6fc748c9a1b1f07947583198770b5c55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:17,subway_off,495426.0,6fc748c9a1b1f07947583198770b5c55,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:23:50,subway_on,495441.0,1557cd3cf40c02b67a46f22325621ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:37,subway_off,495441.0,1557cd3cf40c02b67a46f22325621ad8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:20,subway_on,495453.0,d50e2bd770f3ea8562d2f4add4d73e83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:18,subway_off,495453.0,d50e2bd770f3ea8562d2f4add4d73e83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:31:19,subway_on,495491.0,7c97e0053ca032b4bb4b6342291a99af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:05,subway_off,495491.0,7c97e0053ca032b4bb4b6342291a99af,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:35:28,subway_on,495493.0,591d1382b00a0ec96bb91b7b2a72ed90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:23,subway_off,495493.0,591d1382b00a0ec96bb91b7b2a72ed90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:43,subway_on,495509.0,36a0f57528202de1df18df87a0d0bc95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:28,subway_off,495509.0,36a0f57528202de1df18df87a0d0bc95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:34,subway_on,495518.0,c1fbdd22528db12f8ec3c2779720f0fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:56,subway_off,495518.0,c1fbdd22528db12f8ec3c2779720f0fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:36,subway_on,495551.0,38ad7c706534c956f6a1803c0490de62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:48,subway_off,495551.0,38ad7c706534c956f6a1803c0490de62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:33:45,subway_on,495560.0,dbd28c245b1c080b77771fe3297ddf86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:16,subway_off,495560.0,dbd28c245b1c080b77771fe3297ddf86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:07,subway_on,495610.0,595a3b723aad146f88a74e9b008688ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:49,subway_off,495610.0,595a3b723aad146f88a74e9b008688ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:54:24,subway_on,495613.0,a65a08fc5c24dbe277fe6c619f668f07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:09,subway_off,495613.0,a65a08fc5c24dbe277fe6c619f668f07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:20,subway_on,495638.0,2e8095e584f7647d421830b9d8b49bc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:06,subway_off,495638.0,2e8095e584f7647d421830b9d8b49bc8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:16,subway_on,495663.0,3cdeb7723b0aa549da64813508a1e252,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:40,subway_off,495663.0,3cdeb7723b0aa549da64813508a1e252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:29,subway_on,495677.0,9f1a8da9bf97a3dac07c1a8902603a67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:57,subway_off,495677.0,9f1a8da9bf97a3dac07c1a8902603a67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:28:22,subway_on,495710.0,5d488393786ae96964dba7d410741f58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:56,subway_off,495710.0,5d488393786ae96964dba7d410741f58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:19:40,subway_on,495729.0,a004266e2d79de8e344a6912bc6beeff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:50,subway_off,495729.0,a004266e2d79de8e344a6912bc6beeff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:11,subway_on,495732.0,3931d8d0f25620b1db9aed68e84fe795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:30,subway_off,495732.0,3931d8d0f25620b1db9aed68e84fe795,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:07,subway_on,495763.0,d195adcfb9580b1cc724aefd3bd5bbb5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:08,subway_off,495763.0,d195adcfb9580b1cc724aefd3bd5bbb5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:24,subway_on,495765.0,36ddb71e2e917735e6166c3b9f0744ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:16,subway_off,495765.0,36ddb71e2e917735e6166c3b9f0744ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:27:00,subway_on,495771.0,7eda208a1dff5895b9cc131a8d64b1b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:48,subway_off,495771.0,7eda208a1dff5895b9cc131a8d64b1b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:45:46,subway_on,495880.0,f123ef3c8a828ec58b28be9250699f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:59,subway_off,495880.0,f123ef3c8a828ec58b28be9250699f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:12:57,subway_on,495916.0,505eface2847afcb558b6866b7751802,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:45:27,subway_off,495916.0,505eface2847afcb558b6866b7751802,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:09:22,subway_on,495917.0,0f116ce9d55c89db4f6530a3470dfa57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:55:21,subway_off,495917.0,0f116ce9d55c89db4f6530a3470dfa57,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:55,subway_on,495918.0,1ab5a0f7f9d548111e55b169606d145c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:24,subway_off,495918.0,1ab5a0f7f9d548111e55b169606d145c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:33,subway_on,495935.0,c5c63e4f5483e9da8e48a7e4f03ee642,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:29,subway_off,495935.0,c5c63e4f5483e9da8e48a7e4f03ee642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:07:52,subway_on,495948.0,c2464dcea20b8a42366204484c039ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:45:04,subway_off,495948.0,c2464dcea20b8a42366204484c039ae4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:44,subway_on,495953.0,476817545e4806cd9b66751e90eb8751,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:37,subway_off,495953.0,476817545e4806cd9b66751e90eb8751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:58,subway_on,495969.0,ee30e9c2829de33ddad0ddab3d48dafb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:53,subway_off,495969.0,ee30e9c2829de33ddad0ddab3d48dafb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:17,subway_on,495984.0,d647b9841562cbea1629d8690807eb25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:41,subway_off,495984.0,d647b9841562cbea1629d8690807eb25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:56,subway_on,496057.0,c8dd58d78fcc8ffd68bf2fed1cf52383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:28,subway_off,496057.0,c8dd58d78fcc8ffd68bf2fed1cf52383,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:15,subway_on,496080.0,792db36e323ce4019e87823408d3382b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:23,subway_off,496080.0,792db36e323ce4019e87823408d3382b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:57,subway_on,496085.0,4badf8b62cd40f68326282e0763b0be2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:51,subway_off,496085.0,4badf8b62cd40f68326282e0763b0be2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:06,subway_on,496200.0,6afe65259bf1f3f8adbd08cc46ce5626,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:36,subway_off,496200.0,6afe65259bf1f3f8adbd08cc46ce5626,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:03,subway_on,496201.0,33b68f3455ab1ae3f90451d35db4f2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:00,subway_off,496201.0,33b68f3455ab1ae3f90451d35db4f2bb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:32,subway_on,496214.0,f11279020027ca026e0d78037750f437,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:15,subway_off,496214.0,f11279020027ca026e0d78037750f437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:24:22,subway_on,496215.0,3ae0a90d74b7a9409c695db524434abc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:57,subway_off,496215.0,3ae0a90d74b7a9409c695db524434abc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:22,subway_on,496216.0,7c16e0eacd6cd924ea1f9df1fd95e89b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:42,subway_off,496216.0,7c16e0eacd6cd924ea1f9df1fd95e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:51,subway_on,496242.0,d716b9f331f19b2b8113731baabe2e80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:35,subway_off,496242.0,d716b9f331f19b2b8113731baabe2e80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:53,subway_on,496315.0,6626404796993457404e41c1398c0632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:46,subway_off,496315.0,6626404796993457404e41c1398c0632,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:59,subway_on,496320.0,196e6374ab8c50a5b3390f6c05aea5cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:08,subway_off,496320.0,196e6374ab8c50a5b3390f6c05aea5cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:06,subway_on,496321.0,b1278b66d764c74f34c50dc9f507ff65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:57,subway_off,496321.0,b1278b66d764c74f34c50dc9f507ff65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:18,subway_on,496362.0,7d0676edc1cf9633d512f4f8b643fa07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:55:39,subway_off,496362.0,7d0676edc1cf9633d512f4f8b643fa07,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:50:47,subway_on,496373.0,796f2b026a1729d336ea33a3b0f877b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:04,subway_off,496373.0,796f2b026a1729d336ea33a3b0f877b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:54:36,subway_on,496418.0,f0388d1758e41a3d079e3f76e7d53ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:31,subway_off,496418.0,f0388d1758e41a3d079e3f76e7d53ce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:51:49,subway_on,496438.0,b6238670ccd31897df429ed9245bcfe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:17,subway_off,496438.0,b6238670ccd31897df429ed9245bcfe8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:40:45,subway_on,496466.0,c28a9728b6d30a5fe6b45079e79ccded,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:28,subway_off,496466.0,c28a9728b6d30a5fe6b45079e79ccded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:23:07,subway_on,496509.0,2ea79431eb2640b07bbd7a2ec211b078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:34,subway_off,496509.0,2ea79431eb2640b07bbd7a2ec211b078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:36,subway_on,496531.0,1b1c5c012a960059289f3c082e5eed2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:44,subway_off,496531.0,1b1c5c012a960059289f3c082e5eed2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:01:08,subway_on,496553.0,6f36525ac6abe8f37394e5f6be5ed392,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:45:42,subway_off,496553.0,6f36525ac6abe8f37394e5f6be5ed392,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:54:09,subway_on,496556.0,a6e6c2404d76e2fce8e0b313d6ae02a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:20,subway_off,496556.0,a6e6c2404d76e2fce8e0b313d6ae02a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:34:26,subway_on,496577.0,14a725fff8bb602203f325d8b12ba844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:17,subway_off,496577.0,14a725fff8bb602203f325d8b12ba844,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:06:10,subway_on,496610.0,a46ad60f18d0c49c3dd1f384657bef5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:31,subway_off,496610.0,a46ad60f18d0c49c3dd1f384657bef5e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:08,subway_on,496611.0,77036315edba242c79e1a6a1e0cd14a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:19,subway_off,496611.0,77036315edba242c79e1a6a1e0cd14a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:52,subway_on,496655.0,569e1e059bf9f45f9d304fb01716c548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:51,subway_off,496655.0,569e1e059bf9f45f9d304fb01716c548,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:14,subway_on,496674.0,7ece330d6ac16e3a2f98adea352a263e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:34,subway_off,496674.0,7ece330d6ac16e3a2f98adea352a263e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:12:49,subway_on,496701.0,9191eb3a95eecb7deeb9b61405c5f264,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:54:43,subway_off,496701.0,9191eb3a95eecb7deeb9b61405c5f264,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:49:15,subway_on,496733.0,3f0705c90436b28f6720962acf65b49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:57,subway_off,496733.0,3f0705c90436b28f6720962acf65b49f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:11,subway_on,496740.0,51bc05168150932b4575da440ff9fce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:05,subway_off,496740.0,51bc05168150932b4575da440ff9fce0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:50,subway_on,496793.0,eec8702c63ae500cbdfc6f38f8a8a4ac,0
