grid_id,key,route,time,type,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:29:37,subway_on,70e06aa245e9ceb8167dfa6b53f91e6f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 07:46:54,subway_on,8623341c5e367b71a1d7f68e9b090a7c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:31:23,subway_on,fc8900c511b04e6829325066d20d45bb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:35:36,subway_on,d92433d098553103b1e690a511f1a2a8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:58:41,subway_on,94b4fd0f841f317d4cde6df7e7715c28,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:33:57,subway_on,34b8efe51260bce021f68624b81c5bc3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:30:03,subway_on,ed209b1ed172dfc50683f41ba772b3fe,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:12:52,subway_on,0bee7a6ae897e75dab26ed069dee6838,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:50:21,subway_on,28ad8e601989bc314abafd1a30d847e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:08:07,subway_on,fcf992acfa59d7c5dfb28072ab002cdc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:54:39,subway_on,b2fae25e7cc877a61a1dc09a898f999f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 07:32:29,subway_on,33f0bbd23bb7776c872a3a676c87d36e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:44:00,subway_on,39a829a6aec62817906c6b3ba6908a01,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:21:01,subway_on,e85dd019cfe67086ec924de3c23fdfb2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:58:04,subway_on,9bf1a89385e650e087fcf39ceaf47e07,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:53:44,subway_on,e1e73e54281cdee1bffe890d2e787eb2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:27:21,subway_on,d180882b28b87884ed9ba11779223a17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:30:31,subway_on,f882dbfa41f00456c1f4f734dd71d937,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:21:26,subway_on,8f6ea95fcba038f64f5b969883317e7d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:15:23,subway_on,44c0e366eda5753f98c9cc0392b1d5d5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:11:58,subway_on,651ccbdcdcdd8b3a7e0d3075216da195,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 07:29:13,subway_on,13615a5aad220372d36fb21f3d0b35b3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 07:49:52,subway_on,f4ad015fa8c0dfd5e4f8974ce6847557,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:29:04,subway_on,2fb603c9667a0fa7af72d2531c243b83,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:28:19,subway_on,3b5d97db606f709139d51860a767fffd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:05:41,subway_on,14447511a0b65ba0c77f9377585bd326,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:22:17,subway_on,e3a726de3058b4dd5d3762a5be3fdeff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:05:57,subway_on,b11a638acc19825bb45fc55302d17f86,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:06:24,subway_on,6d13a33ea986db28b605df677ec87c4e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:29:57,subway_on,d7d796ee39474046a7f3c33493200626,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:20:45,subway_on,bc5fe2115c3db6d19ed3c8cba5712365,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:26:18,subway_on,0781b651140b0ae1d2e5323fdd05b980,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:54:16,subway_on,d9aa26b895f4f4f0f713d5aac7fa944e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:09:57,subway_on,35b7e3304fb4c95a424c7f6abd2fe1f8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:17:35,subway_on,8c61ef93680b8fd74b899e72a0081c2e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:14:10,subway_on,a4d89342e5402fdcad2248423d8078b3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-03 08:24:56,subway_on,5dd114da9b9726ac666933bcc5ac4b16,0
