grid_id,key,route,time,type,Unnamed: 0,card,stage
750,f6a9c51bc20ecda8806e712862013b29,338线,2016-11-07 08:40:01,bus_on,262616.0,131bba908ae8f1b1f70f9ad3dffaf135,0
978,f6a9c51bc20ecda8806e712862013b29,338线,2016-11-07 09:01:01,bus_off,262616.0,131bba908ae8f1b1f70f9ad3dffaf135,1
750,8c75726ce07f63117d1c104b7f64c63c,B828线,2016-11-07 07:44:26,bus_on,364170.0,a1fec079ae6733dde367ea2bcc3a5f16,0
657,8c75726ce07f63117d1c104b7f64c63c,B828线,2016-11-07 07:51:14,bus_off,364170.0,a1fec079ae6733dde367ea2bcc3a5f16,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:49:58,subway_on,364170.0,a1fec079ae6733dde367ea2bcc3a5f16,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:43,subway_off,364170.0,a1fec079ae6733dde367ea2bcc3a5f16,3
750,d554a0326cf488822deb6055bc714d56,M235线（融资电动）,2016-11-07 07:50:46,bus_on,375969.0,510482a7c76f43771ec48480575c9ecb,0
749,d554a0326cf488822deb6055bc714d56,M235线（融资电动）,2016-11-07 07:53:28,bus_off,375969.0,510482a7c76f43771ec48480575c9ecb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:57:46,subway_on,375969.0,510482a7c76f43771ec48480575c9ecb,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:33,subway_off,375969.0,510482a7c76f43771ec48480575c9ecb,3
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:55:55,subway_on,383976.0,e2748c6e8954d8c44ea57844510e069b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:27,subway_off,383976.0,e2748c6e8954d8c44ea57844510e069b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:17:10,subway_on,383981.0,d4c4255501e565bbff9cabc21ee17415,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:39:08,subway_off,383981.0,d4c4255501e565bbff9cabc21ee17415,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:30:50,subway_on,383983.0,a820335698ec0bf1e3dd89baa67c3ec5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:45:25,subway_off,383983.0,a820335698ec0bf1e3dd89baa67c3ec5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:44:30,subway_on,383988.0,f79c196a6af711931e70921810556d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:18,subway_off,383988.0,f79c196a6af711931e70921810556d22,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:27:26,subway_on,383993.0,3a4bc257224d141b5a49fe9c35ad6a09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:29,subway_off,383993.0,3a4bc257224d141b5a49fe9c35ad6a09,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:25:31,subway_on,384000.0,589ae5a52d192bedc54966cbe35e4615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:48,subway_off,384000.0,589ae5a52d192bedc54966cbe35e4615,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:24:31,subway_on,384004.0,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:04,subway_off,384004.0,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:52:56,subway_on,384014.0,b1f26de5cd6a1511207f8f2e91e002c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:06,subway_off,384014.0,b1f26de5cd6a1511207f8f2e91e002c5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:29:43,subway_on,384024.0,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:25,subway_off,384024.0,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:37:58,subway_on,384041.0,b6113e3a77f5c3dc1338470b51b94bc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:00,subway_off,384041.0,b6113e3a77f5c3dc1338470b51b94bc7,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:35:04,subway_on,384050.0,b98b2d47b0c478f47761e1b6d0732d2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:29,subway_off,384050.0,b98b2d47b0c478f47761e1b6d0732d2b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:16:55,subway_on,384053.0,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:13,subway_off,384053.0,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:45:49,subway_on,384076.0,8ac54b7659da31e84d693f5a35205533,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:45,subway_off,384076.0,8ac54b7659da31e84d693f5a35205533,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:08:42,subway_on,384077.0,3a9444abcc5a728cfd79af8ae7ff557e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:26,subway_off,384077.0,3a9444abcc5a728cfd79af8ae7ff557e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:09:22,subway_on,384087.0,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:58,subway_off,384087.0,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:53:45,subway_on,384106.0,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:11:05,subway_off,384106.0,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:20:23,subway_on,384110.0,7abc0fe3cc60abfbb0f6c3cebd17ff83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:31,subway_off,384110.0,7abc0fe3cc60abfbb0f6c3cebd17ff83,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:18:57,subway_on,384112.0,366b1768fda4df93c8a8beb2563dc798,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:19,subway_off,384112.0,366b1768fda4df93c8a8beb2563dc798,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:15:58,subway_on,384116.0,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:26,subway_off,384116.0,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:15:29,subway_on,384120.0,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:32,subway_off,384120.0,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:12:45,subway_on,384130.0,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:34,subway_off,384130.0,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:28:57,subway_on,384131.0,cec04eb377875b51c83d1ea2490604a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:04,subway_off,384131.0,cec04eb377875b51c83d1ea2490604a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:12:41,subway_on,384141.0,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:48,subway_off,384141.0,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:47,subway_on,384156.0,2505953c1da213820069f5a86f3eb9a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:15,subway_off,384156.0,2505953c1da213820069f5a86f3eb9a1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:23:40,subway_on,384160.0,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:52,subway_off,384160.0,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:54:19,subway_on,384161.0,7e783d3ba2d6b2afd3b487f04c54a338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:53,subway_off,384161.0,7e783d3ba2d6b2afd3b487f04c54a338,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:56:35,subway_on,384164.0,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:12:43,subway_off,384164.0,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:18:06,subway_on,384172.0,7320ba9ca540546b986f7f8a1776e047,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:39,subway_off,384172.0,7320ba9ca540546b986f7f8a1776e047,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:46:35,subway_on,384223.0,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:55,subway_off,384223.0,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:26:43,subway_on,384227.0,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:39:36,subway_off,384227.0,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:00:48,subway_on,384228.0,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:59,subway_off,384228.0,0495e759beca4514fada3f150315976a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:02:04,subway_on,384233.0,d0680c62253c67969726bac5c375e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:37,subway_off,384233.0,d0680c62253c67969726bac5c375e008,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:36:47,subway_on,384243.0,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:33,subway_off,384243.0,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:32:58,subway_on,384247.0,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:02,subway_off,384247.0,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:24:48,subway_on,384257.0,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:15,subway_off,384257.0,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:16:18,subway_on,384278.0,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:17,subway_off,384278.0,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:50:27,subway_on,384288.0,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:00,subway_off,384288.0,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:51:56,subway_on,384298.0,8539a451f1621b340d487a6d7c33f6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:24,subway_off,384298.0,8539a451f1621b340d487a6d7c33f6c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:11:32,subway_on,384306.0,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:50,subway_off,384306.0,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:50:51,subway_on,384321.0,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:40,subway_off,384321.0,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:17:07,subway_on,384341.0,6125b42ce2f535b509a320ef504cf859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:43,subway_off,384341.0,6125b42ce2f535b509a320ef504cf859,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:06:09,subway_on,384399.0,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:56,subway_off,384399.0,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:47,subway_on,384405.0,74a97d61eb844cc6ffe981b9a0c872dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:35,subway_off,384405.0,74a97d61eb844cc6ffe981b9a0c872dc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:16:39,subway_on,384418.0,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:14,subway_off,384418.0,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:13:50,subway_on,384420.0,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:22,subway_off,384420.0,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:06:37,subway_on,384427.0,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:06,subway_off,384427.0,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:51:01,subway_on,384437.0,a64139aa84f18ec45afc604bfce38094,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:36,subway_off,384437.0,a64139aa84f18ec45afc604bfce38094,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:58:59,subway_on,384439.0,428da66f93e6e61259f4e3e3f1902f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:08,subway_off,384439.0,428da66f93e6e61259f4e3e3f1902f07,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:50:44,subway_on,384451.0,4dba92f728545ed6a455a93237dd0c78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:43,subway_off,384451.0,4dba92f728545ed6a455a93237dd0c78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:04:19,subway_on,384460.0,5572ddab8c02dfc8c03d7a478bc44471,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:17,subway_off,384460.0,5572ddab8c02dfc8c03d7a478bc44471,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:58:41,subway_on,384482.0,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:39,subway_off,384482.0,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:04:10,subway_on,384490.0,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:03,subway_off,384490.0,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:22:55,subway_on,384497.0,875a7f7634f37b426a465c1183fcdc5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:32,subway_off,384497.0,875a7f7634f37b426a465c1183fcdc5d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:53,subway_on,384504.0,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:56:02,subway_off,384504.0,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:59:04,subway_on,384508.0,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:35,subway_off,384508.0,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:25:25,subway_on,384515.0,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:46:31,subway_off,384515.0,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:59:13,subway_on,384517.0,1b9a17f5ba2b743376aa5c808a1da60a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:07,subway_off,384517.0,1b9a17f5ba2b743376aa5c808a1da60a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:03:46,subway_on,384519.0,9769153176c2120edf89f37c210f7ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:54,subway_off,384519.0,9769153176c2120edf89f37c210f7ec8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:59:52,subway_on,384524.0,a601068f2d1ae49cbe271fe490b942d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:19,subway_off,384524.0,a601068f2d1ae49cbe271fe490b942d5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:18:23,subway_on,384531.0,9d155b1d538d34579a196c80cf4b2939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:35,subway_off,384531.0,9d155b1d538d34579a196c80cf4b2939,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:01:55,subway_on,384532.0,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:09,subway_off,384532.0,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:35:03,subway_on,384533.0,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:40,subway_off,384533.0,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:45:41,subway_on,384538.0,bdef6fa465f3f0db9bf3833ba97e37a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:01:21,subway_off,384538.0,bdef6fa465f3f0db9bf3833ba97e37a2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:36:28,subway_on,384574.0,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:19,subway_off,384574.0,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:25:25,subway_on,384575.0,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:35,subway_off,384575.0,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:45:06,subway_on,384587.0,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:51,subway_off,384587.0,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:30:36,subway_on,384601.0,f7be72308e91b11191966facc4924c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:30,subway_off,384601.0,f7be72308e91b11191966facc4924c6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:07:17,subway_on,384612.0,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:22:54,subway_off,384612.0,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:27:05,subway_on,384622.0,323642d1c2b423c44150431a6423c882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:40:18,subway_off,384622.0,323642d1c2b423c44150431a6423c882,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:46:02,subway_on,384645.0,ac7e7f232385fd01ab603679ec31c9ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:34,subway_off,384645.0,ac7e7f232385fd01ab603679ec31c9ad,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:22:30,subway_on,384662.0,f03d9c6539e1c2552d6a68e9717946ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:35,subway_off,384662.0,f03d9c6539e1c2552d6a68e9717946ab,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:49:42,subway_on,384672.0,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:13,subway_off,384672.0,77aaf9db194015f3d585a83a6e4a2abb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:26:21,subway_on,384675.0,787c41bce97ec9c4c27c37b3ac6cd446,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:22,subway_off,384675.0,787c41bce97ec9c4c27c37b3ac6cd446,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:07:24,subway_on,384686.0,01f6d3421926d08479666d60ec72b63c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:04,subway_off,384686.0,01f6d3421926d08479666d60ec72b63c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:53:18,subway_on,384698.0,bfe79dbf168a287859efc7e0ef2e0afe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:38,subway_off,384698.0,bfe79dbf168a287859efc7e0ef2e0afe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:39:36,subway_on,384703.0,b7b2825e67f8a33f3411bbd0787dc0e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:07,subway_off,384703.0,b7b2825e67f8a33f3411bbd0787dc0e8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:08:44,subway_on,384705.0,534990008a7fb5c7464647b2d2fd5f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:41,subway_off,384705.0,534990008a7fb5c7464647b2d2fd5f8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:12:50,subway_on,384726.0,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:28:09,subway_off,384726.0,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:43:54,subway_on,384727.0,22351dab5f5f644091f4a704e6a3e45e,0
