grid_id,key,route,time,type,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:24:33,subway_on,513ca26f926c7f25a150f17876264c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:28,subway_off,513ca26f926c7f25a150f17876264c3a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:09:19,subway_on,ab47a23f472c7829b0466d27714b9dcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:32,subway_off,ab47a23f472c7829b0466d27714b9dcb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:27:56,subway_on,44083f01b44d38fcce928b76e735dba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:27,subway_off,44083f01b44d38fcce928b76e735dba9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:16:59,subway_on,5886722353510668dfa3de65c318729b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:35:25,subway_off,5886722353510668dfa3de65c318729b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:50:41,subway_on,3084cdcf1fd9b08e22d6a2f3f716d332,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:06:53,subway_off,3084cdcf1fd9b08e22d6a2f3f716d332,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:01:17,subway_on,3a9444abcc5a728cfd79af8ae7ff557e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:42,subway_off,3a9444abcc5a728cfd79af8ae7ff557e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:11:36,subway_on,683627c71ad61082b378980fd3026bfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:06,subway_off,683627c71ad61082b378980fd3026bfe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:49:07,subway_on,8e6f2299c63c73e6ef6086f3f8de223a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:36,subway_off,8e6f2299c63c73e6ef6086f3f8de223a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:19:45,subway_on,7abc0fe3cc60abfbb0f6c3cebd17ff83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:08,subway_off,7abc0fe3cc60abfbb0f6c3cebd17ff83,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:27:31,subway_on,f1ff1f92f7af19ae69ddc3d368c5b727,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:10,subway_off,f1ff1f92f7af19ae69ddc3d368c5b727,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:24:33,subway_on,b4288c457fc11c0ed3676261a00f0a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:29,subway_off,b4288c457fc11c0ed3676261a00f0a8d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:06:38,subway_on,8af7eb55b3951e29649b3ca386393d17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:40,subway_off,8af7eb55b3951e29649b3ca386393d17,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:05:50,subway_on,8ba9d1d4b9eabe22c372e7dc66432c7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:57,subway_off,8ba9d1d4b9eabe22c372e7dc66432c7c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:27:48,subway_on,cec04eb377875b51c83d1ea2490604a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:02,subway_off,cec04eb377875b51c83d1ea2490604a6,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:05:54,subway_on,7bd8cb8a4f21d77f6964ce7461ad540e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:11,subway_off,7bd8cb8a4f21d77f6964ce7461ad540e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:27:13,subway_on,635c32cee9a57002f56390d97e576d8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:21,subway_off,635c32cee9a57002f56390d97e576d8b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:01:55,subway_on,7e783d3ba2d6b2afd3b487f04c54a338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:14,subway_off,7e783d3ba2d6b2afd3b487f04c54a338,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:02:18,subway_on,8bf157bd2f21e762759d39ca0d05691a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:55,subway_off,8bf157bd2f21e762759d39ca0d05691a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:43:21,subway_on,b5e01f4ab04c9de0b13a0f5061323be1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:45,subway_off,b5e01f4ab04c9de0b13a0f5061323be1,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:27:33,subway_on,32c737f09a27e8af0c350b3662e33439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:17,subway_off,32c737f09a27e8af0c350b3662e33439,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:02:53,subway_on,0495e759beca4514fada3f150315976a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:47,subway_off,0495e759beca4514fada3f150315976a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:02:55,subway_on,d0680c62253c67969726bac5c375e008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:48,subway_off,d0680c62253c67969726bac5c375e008,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:36:18,subway_on,2e9a9870cb2f8cb69bf01868c77f1705,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:50,subway_off,2e9a9870cb2f8cb69bf01868c77f1705,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:29:21,subway_on,e7707b9d275cf5e8e356dabb2737fcd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:20,subway_off,e7707b9d275cf5e8e356dabb2737fcd3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:32:49,subway_on,222b8ffc0fbb6a464be4572cb531afed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:49,subway_off,222b8ffc0fbb6a464be4572cb531afed,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:14:01,subway_on,cf51708946e36f1d28813362f166b4b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:05,subway_off,cf51708946e36f1d28813362f166b4b5,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:51:55,subway_on,2b592425d7ebf849cadd30b8256673a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:26,subway_off,2b592425d7ebf849cadd30b8256673a3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:52:37,subway_on,8539a451f1621b340d487a6d7c33f6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:15,subway_off,8539a451f1621b340d487a6d7c33f6c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:12:09,subway_on,5dd2822c13ff9d166699730b304b2aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:30,subway_off,5dd2822c13ff9d166699730b304b2aec,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:45:41,subway_on,9bf87199b56d34b118662fbfb0d8d330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:25,subway_off,9bf87199b56d34b118662fbfb0d8d330,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:20:32,subway_on,4eaf1286487d4dec75ca3f16e69ebbf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:40,subway_off,4eaf1286487d4dec75ca3f16e69ebbf3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:18:38,subway_on,8c1eb0249403c4999407eefa960977a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:09,subway_off,8c1eb0249403c4999407eefa960977a9,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:38:27,subway_on,549df53498497a999e6f4894ef0676fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:03,subway_off,549df53498497a999e6f4894ef0676fe,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:17:20,subway_on,be1ed225ccb2f339f29f989167e91b78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:25,subway_off,be1ed225ccb2f339f29f989167e91b78,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:15:57,subway_on,d8535b1f0286018f05ca2f20c6e36ee3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:26,subway_off,d8535b1f0286018f05ca2f20c6e36ee3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:15:45,subway_on,56eb0c67a3c3dcff95d7b17aca2054c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:45,subway_off,56eb0c67a3c3dcff95d7b17aca2054c3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:04:54,subway_on,eb4c0977fbd2a025fcb89413248c6a1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:41,subway_off,eb4c0977fbd2a025fcb89413248c6a1a,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:40:56,subway_on,a64139aa84f18ec45afc604bfce38094,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:57:52,subway_off,a64139aa84f18ec45afc604bfce38094,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:59:31,subway_on,428da66f93e6e61259f4e3e3f1902f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:15,subway_off,428da66f93e6e61259f4e3e3f1902f07,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:11:05,subway_on,5572ddab8c02dfc8c03d7a478bc44471,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:28,subway_off,5572ddab8c02dfc8c03d7a478bc44471,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:03:12,subway_on,ce18822b40c58a4cdd6c02a526ebd335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:24,subway_off,ce18822b40c58a4cdd6c02a526ebd335,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:05:52,subway_on,aca6fad119f05b4f732c227e41830a2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:20,subway_off,aca6fad119f05b4f732c227e41830a2c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:19:08,subway_on,875a7f7634f37b426a465c1183fcdc5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:02,subway_off,875a7f7634f37b426a465c1183fcdc5d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:35:57,subway_on,23f65d4c6fc767f23fa3dd318a21c1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:47,subway_off,23f65d4c6fc767f23fa3dd318a21c1f3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:05:15,subway_on,1701695813edba6c3c8f3a8dad6cefdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:46,subway_off,1701695813edba6c3c8f3a8dad6cefdc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:24:49,subway_on,cfe5ceef11a2d1e4768c44d2a21146bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:25,subway_off,cfe5ceef11a2d1e4768c44d2a21146bc,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:07:50,subway_on,9769153176c2120edf89f37c210f7ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:12,subway_off,9769153176c2120edf89f37c210f7ec8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:16:13,subway_on,9d155b1d538d34579a196c80cf4b2939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:50,subway_off,9d155b1d538d34579a196c80cf4b2939,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:05:00,subway_on,f9ac22c3db7013aaa97f7c7e0e688207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:55,subway_off,f9ac22c3db7013aaa97f7c7e0e688207,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:33:19,subway_on,a8af40d0e47475450261d16a5466e3ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:53,subway_off,a8af40d0e47475450261d16a5466e3ee,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:33:21,subway_on,bdef6fa465f3f0db9bf3833ba97e37a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:12,subway_off,bdef6fa465f3f0db9bf3833ba97e37a2,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:29:49,subway_on,42325e209a6a8a7a829e8a0e43f14825,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:31,subway_off,42325e209a6a8a7a829e8a0e43f14825,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:55:37,subway_on,6ccc5fc63f4a3429f49d723cc30c5c36,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:26,subway_off,6ccc5fc63f4a3429f49d723cc30c5c36,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:45:44,subway_on,e4fc7d0a0f8f67bbe024d253636939c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:00,subway_off,e4fc7d0a0f8f67bbe024d253636939c8,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:24:00,subway_on,f7be72308e91b11191966facc4924c6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:39:27,subway_off,f7be72308e91b11191966facc4924c6d,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:05:11,subway_on,57e7a1995666db66b2d0e1f0d0ee9010,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:21,subway_off,57e7a1995666db66b2d0e1f0d0ee9010,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:25:05,subway_on,323642d1c2b423c44150431a6423c882,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:39:39,subway_off,323642d1c2b423c44150431a6423c882,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:32:22,subway_on,b3367cdfe5c265bb150111428e3d6baf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:22,subway_off,b3367cdfe5c265bb150111428e3d6baf,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:30:48,subway_on,f03d9c6539e1c2552d6a68e9717946ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:02,subway_off,f03d9c6539e1c2552d6a68e9717946ab,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:53:13,subway_on,77aaf9db194015f3d585a83a6e4a2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:35,subway_off,77aaf9db194015f3d585a83a6e4a2abb,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:04:15,subway_on,01f6d3421926d08479666d60ec72b63c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:23,subway_off,01f6d3421926d08479666d60ec72b63c,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:56:24,subway_on,1821b9bc348af1447d5f448b9465a94e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:04,subway_off,1821b9bc348af1447d5f448b9465a94e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:34:45,subway_on,22351dab5f5f644091f4a704e6a3e45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:05,subway_off,22351dab5f5f644091f4a704e6a3e45e,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:33:07,subway_on,ffcc992c43d1bb776691557535a4c5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:31,subway_off,ffcc992c43d1bb776691557535a4c5d3,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:56:07,subway_on,372462885d15982b998361b0e17b7176,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:07,subway_off,372462885d15982b998361b0e17b7176,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:54:13,subway_on,d35de7a61d1d9458335247dcb825f2ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:10,subway_off,d35de7a61d1d9458335247dcb825f2ef,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:50:38,subway_on,7d80b636da3bdba3fd75e16f6850332b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:00,subway_off,7d80b636da3bdba3fd75e16f6850332b,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:16:05,subway_on,c81fb4abd6fc917bd130bda195f7e65e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:48,subway_off,c81fb4abd6fc917bd130bda195f7e65e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:21:54,subway_on,a70273ccc30705098ac7f1ae627670c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:07,subway_off,a70273ccc30705098ac7f1ae627670c6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:47:10,subway_on,1be51041511e61af0a47178b4ee09567,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:18,subway_off,1be51041511e61af0a47178b4ee09567,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:51:20,subway_on,ac2600edf68e1b482982975ca887c2d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:43,subway_off,ac2600edf68e1b482982975ca887c2d4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:57:39,subway_on,5609c5b127a78a6361023df7fa2100f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:05,subway_off,5609c5b127a78a6361023df7fa2100f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:36:35,subway_on,3b921306995a0b915cee48e67d06eaf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:35,subway_off,3b921306995a0b915cee48e67d06eaf4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:02:01,subway_on,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:51,subway_off,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:13:11,subway_on,4f4b6a29b1429e85f2373b65062881ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:09,subway_off,4f4b6a29b1429e85f2373b65062881ef,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:07:13,subway_on,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:12,subway_off,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:31:42,subway_on,2e70e7e0806e530758e3b68a82483cce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:36,subway_off,2e70e7e0806e530758e3b68a82483cce,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:09:46,subway_on,5f91205521623bec3d25660291ae931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:08,subway_off,5f91205521623bec3d25660291ae931f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:34:05,subway_on,ee90f4f928d999f70d708dff1039530f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:14,subway_off,ee90f4f928d999f70d708dff1039530f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:25:32,subway_on,1d6c2e391726119b482ee590012efcee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:41:43,subway_off,1d6c2e391726119b482ee590012efcee,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:21:49,subway_on,e5edf0987e5aa64bc58fc0ceac04cb0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:52,subway_off,e5edf0987e5aa64bc58fc0ceac04cb0b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:28:21,subway_on,80f2c750aaeb07707bacd9e325c0efa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:37,subway_off,80f2c750aaeb07707bacd9e325c0efa1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:02:27,subway_on,4426777dab43e821f5ad82e45a09973c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:34,subway_off,4426777dab43e821f5ad82e45a09973c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:14:53,subway_on,ca24325267a4d331027f84ea9d35f28d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:02,subway_off,ca24325267a4d331027f84ea9d35f28d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:47:33,subway_on,c2b54e422a3e34f6f6ee56ca458a3009,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:14,subway_off,c2b54e422a3e34f6f6ee56ca458a3009,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:51:52,subway_on,bc706860f3bbd0edf5e7bbdfe321bba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:55,subway_off,bc706860f3bbd0edf5e7bbdfe321bba9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:07:43,subway_on,4d1fe99a7b994d2bd14a0684274572ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:50,subway_off,4d1fe99a7b994d2bd14a0684274572ea,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:27:49,subway_on,ea35fabbec502d945d6a26e7dd4fbb29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:23,subway_off,ea35fabbec502d945d6a26e7dd4fbb29,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:19:51,subway_on,fd0ea9f816467c7903f30c2edd8579e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:40:06,subway_off,fd0ea9f816467c7903f30c2edd8579e0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 08:22:36,subway_on,b7d2a5f7819ee3ad5c86f9650d2bc85b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:44:27,subway_off,b7d2a5f7819ee3ad5c86f9650d2bc85b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:47:34,subway_on,c95d74ad686d7bcc3b715536653c5b1c,0
