grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:44:55,subway_off,b5ab7e7b690b1facf56c554b5759d7f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:05,subway_on,389b8c639121a24a9f8de83c77963ccb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:51:49,subway_off,389b8c639121a24a9f8de83c77963ccb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:16:26,subway_on,d9c58b0a623ecbeb8a4acc3e0a8739f0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:47,subway_off,d9c58b0a623ecbeb8a4acc3e0a8739f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:43,subway_on,af7059f83ff213bb58dda2af5e9754a0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:57:47,subway_off,af7059f83ff213bb58dda2af5e9754a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:42,subway_on,d8c66a9fe6600e7dfa3467298d966bab,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:46:33,subway_off,d8c66a9fe6600e7dfa3467298d966bab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:45,subway_on,9ce968e590558fa78b9bd083090f7173,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:35:42,subway_off,9ce968e590558fa78b9bd083090f7173,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:58,subway_on,62f64f305c283f24c69b7908e58031fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:51:33,subway_off,62f64f305c283f24c69b7908e58031fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:02,subway_on,e6c3223f6150b0822851de48ec0dfbd8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:56:18,subway_off,e6c3223f6150b0822851de48ec0dfbd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:58,subway_on,79f3f124f0938fe966cec803e5955037,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:56:05,subway_off,79f3f124f0938fe966cec803e5955037,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:59,subway_on,ef327f26fa8fe7c6884eb4cd3d88ec0e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:16,subway_off,ef327f26fa8fe7c6884eb4cd3d88ec0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:17,subway_on,1b6b08d54b1aced6f7c7287756aad5b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:17,subway_off,1b6b08d54b1aced6f7c7287756aad5b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:18,subway_on,c3cf5cd18d846a718d28d6891661638a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:34,subway_off,c3cf5cd18d846a718d28d6891661638a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:40,subway_on,ffb818c4b85c4d87cf90f91fc7ccbec6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:13:09,subway_off,ffb818c4b85c4d87cf90f91fc7ccbec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:34,subway_on,8d2d14f85e896a7a3aa454b07c737b42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:11,subway_off,8d2d14f85e896a7a3aa454b07c737b42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:19,subway_on,2b01e03f9145ca3e35d75a7f32833bb2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:34:13,subway_off,2b01e03f9145ca3e35d75a7f32833bb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:23,subway_on,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:27:05,subway_off,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:11,subway_on,c7416cb74b3a3423ddb0f16cc5e44fbe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:37,subway_off,c7416cb74b3a3423ddb0f16cc5e44fbe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:25,subway_on,2d20c60332a4f4d575e361fe74cce59f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:10,subway_off,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:12,subway_on,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:09:50,subway_off,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:59,subway_on,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:20,subway_off,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:46,subway_on,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:13,subway_off,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:59:58,subway_on,dde65f906702211809e47f2eac3441c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:58:36,subway_off,dde65f906702211809e47f2eac3441c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:44,subway_on,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:47,subway_off,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:57,subway_on,0e897eb43dfd80ce357dfb9006c661ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:51:41,subway_off,0e897eb43dfd80ce357dfb9006c661ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:22,subway_on,05cfd5c23c4bca32cc2728a86a1950c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:36,subway_off,05cfd5c23c4bca32cc2728a86a1950c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:46,subway_on,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:34:48,subway_off,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:15:12,subway_on,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:58:54,subway_off,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:27,subway_on,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:13:02,subway_off,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:45,subway_on,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:51,subway_off,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:37,subway_on,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:30:18,subway_off,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:56,subway_on,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:42:33,subway_off,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:12,subway_on,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:45:27,subway_off,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:40,subway_on,5a867bc4ca60f186f7db25da6bb2fb97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:31,subway_off,5a867bc4ca60f186f7db25da6bb2fb97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:44,subway_on,3173ecc9bffb5379dd384b7b23e23e4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:08,subway_off,3173ecc9bffb5379dd384b7b23e23e4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:41,subway_on,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:27:20,subway_off,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:00,subway_on,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:45:14,subway_off,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:24,subway_on,59d5fcff7717ad77dabaca8374ab6c52,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:33,subway_off,59d5fcff7717ad77dabaca8374ab6c52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:35,subway_on,74fddd473988a878c825ece29cc670b9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:53:09,subway_off,74fddd473988a878c825ece29cc670b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:48,subway_on,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:25:57,subway_off,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:14,subway_on,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:45:03,subway_off,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:33,subway_on,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:03,subway_off,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:52,subway_on,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:12:41,subway_off,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:56,subway_on,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:13:07,subway_off,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:46,subway_on,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:56:29,subway_off,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:18:40,subway_on,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:26,subway_off,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:38,subway_on,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:25:44,subway_off,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:26,subway_on,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:34:24,subway_off,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:48,subway_on,675597a114f13ad5266f4d46733a3d4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:08:02,subway_off,675597a114f13ad5266f4d46733a3d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:22,subway_on,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:32,subway_off,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:39,subway_on,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:17:39,subway_off,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:53,subway_on,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:45:12,subway_off,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:41,subway_on,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:09,subway_off,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:18,subway_on,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:27,subway_off,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:15,subway_on,46e34e89e90e8dbc7f3e2ec105d0b607,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:53:15,subway_off,46e34e89e90e8dbc7f3e2ec105d0b607,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:37,subway_on,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:42,subway_off,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:29:40,subway_on,f618df7722dc3f69650b4516068ba3e7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:55,subway_off,f618df7722dc3f69650b4516068ba3e7,1
1530,274b77df7d4ae92a607e051dfca03ed3,63路,2016-09-28 08:29:13,bus_on,f618df7722dc3f69650b4516068ba3e7,2
1576,274b77df7d4ae92a607e051dfca03ed3,63路,2016-09-28 08:33:52,bus_off,f618df7722dc3f69650b4516068ba3e7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:32,subway_on,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:50:37,subway_off,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:51,subway_on,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:33:54,subway_off,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:13:07,subway_on,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:04:50,subway_off,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:08,subway_on,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:17,subway_off,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:48,subway_on,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:44:39,subway_off,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:57,subway_on,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:45:49,subway_off,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:04:46,subway_on,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:58:57,subway_off,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:23:32,subway_on,e124015147f5cf42475c9f6145b4a234,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:07:19,subway_off,e124015147f5cf42475c9f6145b4a234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:42,subway_on,e13ea48fd56c3ae132ff11b5b8807091,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:56:27,subway_off,e13ea48fd56c3ae132ff11b5b8807091,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:56,subway_on,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:25:14,subway_off,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:06,subway_on,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:27:17,subway_off,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:17,subway_on,6223e483b9c44974f824dc4f094f93c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:31,subway_off,6223e483b9c44974f824dc4f094f93c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:30,subway_on,b2e67abc0f39dedf0ca36c49c8e47e11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:18:33,subway_off,b2e67abc0f39dedf0ca36c49c8e47e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:34,subway_on,ee7aa8db885c1597808c8c06d7422e4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:52:45,subway_off,ee7aa8db885c1597808c8c06d7422e4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:25,subway_on,8a009a7ae97e762e4f5041047a6af8b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:55:56,subway_off,8a009a7ae97e762e4f5041047a6af8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:30,subway_on,c8ffcfb81475fe698b9e675b7ed8e466,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:51:03,subway_off,c8ffcfb81475fe698b9e675b7ed8e466,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:04,subway_on,7794ca45e6afe2ac22ba1f6076db1089,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:08,subway_off,7794ca45e6afe2ac22ba1f6076db1089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:18:31,subway_on,402449fd49ed7e5d49ef232013d6e2da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:04:19,subway_off,402449fd49ed7e5d49ef232013d6e2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:28,subway_on,505b9767d4d5396b90918ed8ee86b695,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:12:53,subway_off,505b9767d4d5396b90918ed8ee86b695,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:25,subway_on,03d8c871a258ab86399447a95dfbfbc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:42:31,subway_off,03d8c871a258ab86399447a95dfbfbc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:23,subway_on,930023382398830e8a4d646a03f8bae6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:51:36,subway_off,930023382398830e8a4d646a03f8bae6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:09,subway_on,2e7a7988662694e60bf3141f5cb17dcb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:13:09,subway_off,2e7a7988662694e60bf3141f5cb17dcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:22,subway_on,259cc6799020dec68ec8ddb045381b8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:24,subway_off,259cc6799020dec68ec8ddb045381b8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:06,subway_on,970c0c5c9bca1d10d3e0338307bde317,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:26:48,subway_off,970c0c5c9bca1d10d3e0338307bde317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:04,subway_on,b4e5cc1f6610b6db91bcd19825e00135,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:03:28,subway_off,b4e5cc1f6610b6db91bcd19825e00135,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-28 08:15:19,subway_on,b4e5cc1f6610b6db91bcd19825e00135,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:39:23,subway_off,b4e5cc1f6610b6db91bcd19825e00135,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:51,subway_on,9859fc7726fc1b712da3b118b8ea01d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:35:21,subway_off,9859fc7726fc1b712da3b118b8ea01d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:35,subway_on,f70664ee178d101dd043bff02b221fc2,0
