grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:59,subway_on,2e97f29e114f1fa808c03827a123f286,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:18,subway_off,2e97f29e114f1fa808c03827a123f286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:16,subway_on,2c9e3be8627783b293f927a18ba05e05,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:02,subway_off,2c9e3be8627783b293f927a18ba05e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:11,subway_on,9ce968e590558fa78b9bd083090f7173,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:26,subway_off,9ce968e590558fa78b9bd083090f7173,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:46,subway_on,e6c3223f6150b0822851de48ec0dfbd8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:53:42,subway_off,e6c3223f6150b0822851de48ec0dfbd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:13,subway_on,ef327f26fa8fe7c6884eb4cd3d88ec0e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:43,subway_off,ef327f26fa8fe7c6884eb4cd3d88ec0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:32,subway_on,1b6b08d54b1aced6f7c7287756aad5b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:52,subway_off,1b6b08d54b1aced6f7c7287756aad5b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:26,subway_on,c3cf5cd18d846a718d28d6891661638a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:38,subway_off,c3cf5cd18d846a718d28d6891661638a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:32,subway_on,ffb818c4b85c4d87cf90f91fc7ccbec6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:10:07,subway_off,ffb818c4b85c4d87cf90f91fc7ccbec6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:29,subway_on,8d2d14f85e896a7a3aa454b07c737b42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:02,subway_off,8d2d14f85e896a7a3aa454b07c737b42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:57,subway_on,b72a90841f53bf13371d19c064419ed7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:11,subway_off,b72a90841f53bf13371d19c064419ed7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:27,subway_on,2b01e03f9145ca3e35d75a7f32833bb2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:59:26,subway_off,2b01e03f9145ca3e35d75a7f32833bb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:05:40,subway_on,ea69b9741f9d430f3dfe5b53fcb0e4c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:49,subway_off,ea69b9741f9d430f3dfe5b53fcb0e4c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:48,subway_on,9603e27f8dc5737fcc6606a5cbc1f140,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:07,subway_off,9603e27f8dc5737fcc6606a5cbc1f140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:29:59,subway_on,486bd3b10a0a1bac99af93213f11b297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:54,subway_off,486bd3b10a0a1bac99af93213f11b297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:26:00,subway_on,2d20c60332a4f4d575e361fe74cce59f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:52,subway_off,2d20c60332a4f4d575e361fe74cce59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:31,subway_on,04b200d356911120fb1ede8633f0ffb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:15,subway_off,04b200d356911120fb1ede8633f0ffb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:54,subway_on,b8f273595f342347aadb8c639933017c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:24:49,subway_off,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:53,subway_on,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:41,subway_off,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:53,subway_on,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:38,subway_off,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:28,subway_on,0e897eb43dfd80ce357dfb9006c661ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:57:52,subway_off,0e897eb43dfd80ce357dfb9006c661ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:32,subway_on,19783fd83337f94e8d24adc9729fbeed,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:36:03,subway_off,19783fd83337f94e8d24adc9729fbeed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:06,subway_on,05cfd5c23c4bca32cc2728a86a1950c9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:34:05,subway_off,05cfd5c23c4bca32cc2728a86a1950c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:29,subway_on,e2fb9ed85736d6c2bd4701f101380662,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:52,subway_off,e2fb9ed85736d6c2bd4701f101380662,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:17,subway_on,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:50,subway_off,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:02:34,subway_on,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:47:33,subway_off,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:15,subway_on,481a6d1051cef0bc603d2e03805688ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:54,subway_off,481a6d1051cef0bc603d2e03805688ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:25:02,subway_on,bd4735526aeb1a7e157144505e924245,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:32,subway_off,bd4735526aeb1a7e157144505e924245,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:13,subway_on,b257f62ddd070493cba4e67fbcf3aac6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:42,subway_off,b257f62ddd070493cba4e67fbcf3aac6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:41,subway_on,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:48,subway_off,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:34,subway_on,b915c195218e4d995dee6c689fc8a36d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:15,subway_off,b915c195218e4d995dee6c689fc8a36d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:59,subway_on,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:17,subway_off,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:43,subway_on,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:32,subway_off,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:50,subway_on,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:19,subway_off,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:14,subway_on,5a867bc4ca60f186f7db25da6bb2fb97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:27,subway_off,5a867bc4ca60f186f7db25da6bb2fb97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:40,subway_on,68ff9b290c6a69eee615d865b7cfe0cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:58:26,subway_off,68ff9b290c6a69eee615d865b7cfe0cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:26,subway_on,3173ecc9bffb5379dd384b7b23e23e4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:05,subway_off,3173ecc9bffb5379dd384b7b23e23e4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:24,subway_on,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:33:06,subway_off,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:22:40,subway_on,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:07,subway_off,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:47,subway_on,59d5fcff7717ad77dabaca8374ab6c52,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:46,subway_off,59d5fcff7717ad77dabaca8374ab6c52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:17,subway_on,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:21:20,subway_off,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:08,subway_on,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:50:59,subway_off,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:00,subway_on,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:31,subway_off,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:22,subway_on,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:19,subway_off,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:24,subway_on,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:56,subway_off,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:05,subway_on,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:17,subway_off,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:39:19,subway_on,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:25:24,subway_off,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:10,subway_on,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:17:04,subway_off,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:32,subway_on,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:48,subway_off,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:09,subway_on,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:31,subway_off,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:26:47,subway_on,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:09:08,subway_off,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:35,subway_on,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:34,subway_off,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:29,subway_on,0c2c74a7750306b3c3a3742212f1ed10,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:32:58,subway_off,0c2c74a7750306b3c3a3742212f1ed10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:09:34,subway_on,6508909dcce9fb54599b5d8ca75ace66,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:32,subway_off,6508909dcce9fb54599b5d8ca75ace66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:03,subway_on,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:38:16,subway_off,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:42,subway_on,df8096e530c14efb9b0e62b8dc67fea3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:49,subway_off,df8096e530c14efb9b0e62b8dc67fea3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:19:27,subway_on,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:04:34,subway_off,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:38,subway_on,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:40:49,subway_off,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:00,subway_on,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:27:00,subway_off,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:29:49,subway_on,eaca9ed6f99e316927e99fa5e7d74e97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:12:24,subway_off,eaca9ed6f99e316927e99fa5e7d74e97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:08:19,subway_on,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:13,subway_off,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:50,subway_on,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:29,subway_off,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:19,subway_on,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:26:37,subway_off,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:39,subway_on,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:53:57,subway_off,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:05:09,subway_on,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:58:19,subway_off,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:44,subway_on,e124015147f5cf42475c9f6145b4a234,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:44:49,subway_off,e124015147f5cf42475c9f6145b4a234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:02,subway_on,ec0fc5781545b850fbc10c0a9d559062,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:18:27,subway_off,ec0fc5781545b850fbc10c0a9d559062,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:09,subway_on,6c832c8e483ce5e1f8121ed6a866ae0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:05,subway_off,6c832c8e483ce5e1f8121ed6a866ae0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:40,subway_on,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:44,subway_off,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:08,subway_on,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:25:33,subway_off,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:00,subway_on,b2e67abc0f39dedf0ca36c49c8e47e11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:56,subway_off,b2e67abc0f39dedf0ca36c49c8e47e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:36,subway_on,ee7aa8db885c1597808c8c06d7422e4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:51:09,subway_off,ee7aa8db885c1597808c8c06d7422e4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:18,subway_on,8a009a7ae97e762e4f5041047a6af8b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:59:58,subway_off,8a009a7ae97e762e4f5041047a6af8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:52,subway_on,7794ca45e6afe2ac22ba1f6076db1089,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:16:29,subway_off,7794ca45e6afe2ac22ba1f6076db1089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:12:46,subway_on,402449fd49ed7e5d49ef232013d6e2da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 07:56:01,subway_off,402449fd49ed7e5d49ef232013d6e2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:51,subway_on,03d8c871a258ab86399447a95dfbfbc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:45:08,subway_off,03d8c871a258ab86399447a95dfbfbc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:26:56,subway_on,259cc6799020dec68ec8ddb045381b8e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:44,subway_off,259cc6799020dec68ec8ddb045381b8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:38:23,subway_on,b4e5cc1f6610b6db91bcd19825e00135,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:20:58,subway_off,b4e5cc1f6610b6db91bcd19825e00135,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:41,subway_on,9859fc7726fc1b712da3b118b8ea01d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:49,subway_off,9859fc7726fc1b712da3b118b8ea01d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:05,subway_on,9a3bb62d144ba33dd37bb582fb3a668d,0
