grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:13,subway_on,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:25:47,subway_off,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:41,subway_on,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:39:04,subway_off,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:20:27,subway_on,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:10:01,subway_off,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:17,subway_on,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:27:51,subway_off,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:35,subway_on,c82baa0172b0608e975dc42454647d04,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:24:05,subway_off,c82baa0172b0608e975dc42454647d04,1
1254,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-09-26 08:29:15,bus_on,c82baa0172b0608e975dc42454647d04,2
1576,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-09-26 08:45:09,bus_off,c82baa0172b0608e975dc42454647d04,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:04,subway_on,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:27:40,subway_off,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:03,subway_on,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:20:47,subway_off,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:09,subway_on,12453f5db0a72d5c643568eae6deb462,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:52:45,subway_off,12453f5db0a72d5c643568eae6deb462,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:41,subway_on,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:44:48,subway_off,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:28,subway_on,6508909dcce9fb54599b5d8ca75ace66,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:01:11,subway_off,6508909dcce9fb54599b5d8ca75ace66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:00,subway_on,34430ce8fbb599220587552d11603c1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:34:20,subway_off,34430ce8fbb599220587552d11603c1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:32,subway_on,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:41:56,subway_off,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:14:10,subway_on,b61cd131c58af2ad8b542607579af896,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:59:29,subway_off,b61cd131c58af2ad8b542607579af896,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:28:30,subway_on,f618df7722dc3f69650b4516068ba3e7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:23:22,subway_off,f618df7722dc3f69650b4516068ba3e7,1
1530,9f01748f03207cef40fe1f8671bb0a32,62路,2016-09-26 08:27:48,bus_on,f618df7722dc3f69650b4516068ba3e7,2
1576,9f01748f03207cef40fe1f8671bb0a32,62路,2016-09-26 08:30:29,bus_off,f618df7722dc3f69650b4516068ba3e7,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:46,subway_on,d066a021083d6dabde4430615736ba0b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:56:42,subway_off,d066a021083d6dabde4430615736ba0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:58,subway_on,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:25:46,subway_off,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:12:51,subway_on,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:04:29,subway_off,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:52,subway_on,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:25:53,subway_off,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:25,subway_on,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:45:09,subway_off,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:06:03,subway_on,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 07:58:55,subway_off,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:50,subway_on,e13ea48fd56c3ae132ff11b5b8807091,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:54:45,subway_off,e13ea48fd56c3ae132ff11b5b8807091,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:15,subway_on,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:25:59,subway_off,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:21,subway_on,d248e32fb7e33ab2a3e1cb742594ef0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:26:25,subway_off,d248e32fb7e33ab2a3e1cb742594ef0e,1
1576,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-26 08:33:32,bus_on,d248e32fb7e33ab2a3e1cb742594ef0e,2
1576,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-26 08:35:34,bus_off,d248e32fb7e33ab2a3e1cb742594ef0e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:54,subway_on,88f9ce0990db8b59c6050b2bf40af763,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:34:11,subway_off,88f9ce0990db8b59c6050b2bf40af763,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:16:54,subway_on,a2ffb08ee85032ab76e3f46880e05461,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:01:26,subway_off,a2ffb08ee85032ab76e3f46880e05461,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:27:06,subway_on,b63b20e4ae41a3e002244caca37a863d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:13:19,subway_off,b63b20e4ae41a3e002244caca37a863d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:10,subway_on,6223e483b9c44974f824dc4f094f93c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:21:15,subway_off,6223e483b9c44974f824dc4f094f93c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:34,subway_on,b2e67abc0f39dedf0ca36c49c8e47e11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-26 08:21:31,subway_off,b2e67abc0f39dedf0ca36c49c8e47e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:31,subway_on,ee7aa8db885c1597808c8c06d7422e4f,0
