grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:21,subway_off,f27245867c45746928443b18b952af88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:43,subway_on,e645e6e7c6d1fb1f913978e614931779,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:01,subway_off,e645e6e7c6d1fb1f913978e614931779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:15,subway_on,434cbbbccddf610783fea144b607464b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:48,subway_off,434cbbbccddf610783fea144b607464b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:39,subway_on,b368fd1d161d14ed62aba72e7fd5b71d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:50,subway_off,b368fd1d161d14ed62aba72e7fd5b71d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:44,subway_on,ae7677fceb18eaa65d3e957fe6f4eee6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:34,subway_off,ae7677fceb18eaa65d3e957fe6f4eee6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:16,subway_on,54183005ca81b65413a73d9f22765448,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:29,subway_off,54183005ca81b65413a73d9f22765448,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:52,subway_on,96e7d84b9000a70fb1f53cb434c5608d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:31:52,subway_off,96e7d84b9000a70fb1f53cb434c5608d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:43:59,subway_on,708c0a3b6056dfa453b2839bcd6cb719,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:02,subway_off,708c0a3b6056dfa453b2839bcd6cb719,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:22:54,subway_on,d567f53775184a1e93adc7d542860dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:55,subway_off,d567f53775184a1e93adc7d542860dae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:47:29,subway_on,0895bdfea7ebdbb93c2ba42dfbcf1b8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:31,subway_off,0895bdfea7ebdbb93c2ba42dfbcf1b8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:33,subway_on,1e1a92a8080df5b77067d2b05a00e3f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:35,subway_off,1e1a92a8080df5b77067d2b05a00e3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:25,subway_on,03571fe5ee6410d2925a136e3921913b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:19,subway_off,03571fe5ee6410d2925a136e3921913b,1
845,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-03 08:33:08,bus_on,03571fe5ee6410d2925a136e3921913b,2
891,bd15fa0e1a1222ede12ee106378842ab,382路,2016-11-03 09:42:06,bus_off,03571fe5ee6410d2925a136e3921913b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:58,subway_on,d4369e54e3db2b52ede06e971212f6ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:56,subway_off,d4369e54e3db2b52ede06e971212f6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:16,subway_on,db1008da8356519c3039c7e616604f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:55:53,subway_off,db1008da8356519c3039c7e616604f4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:52,subway_on,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:41,subway_off,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:46,subway_on,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:19,subway_off,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:28,subway_on,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:25,subway_off,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:00,subway_on,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:15,subway_off,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:12,subway_on,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:47,subway_off,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:40,subway_on,e6efb9fe3f3c0a335100f08bc9309caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:12,subway_off,e6efb9fe3f3c0a335100f08bc9309caa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:18,subway_on,2ab14c82b0b955cff3bce368dc42f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:55,subway_off,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:13:47,subway_on,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:18,subway_off,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:39,subway_on,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:49,subway_off,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:53,subway_on,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:21,subway_off,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:05,subway_on,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:00,subway_off,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:48,subway_on,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:13,subway_off,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:00,subway_on,a0f3d492ff47e0b1243e2ef47457148c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:48,subway_off,a0f3d492ff47e0b1243e2ef47457148c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:08,subway_on,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:43,subway_off,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:51,subway_on,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:02,subway_off,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:32:00,subway_on,79b20eb8f7d55ab22c20cdc4b00557e5,0
798,5cce57702f9a3b1ba29fa8392a58233c,M379线,2016-11-03 07:56:24,bus_on,79b20eb8f7d55ab22c20cdc4b00557e5,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:56:38,subway_off,79b20eb8f7d55ab22c20cdc4b00557e5,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:05:00,subway_on,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:28:13,subway_off,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:29,subway_on,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:17,subway_off,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:04,subway_on,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:46,subway_off,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:24:12,subway_on,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:19,subway_off,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:11,subway_on,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:56,subway_off,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:48:51,subway_on,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:13:46,subway_off,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:12,subway_on,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:30,subway_off,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:13,subway_on,fbaa4aa5b387c423d8e65d6fa8cebde9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:34,subway_off,fbaa4aa5b387c423d8e65d6fa8cebde9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:20,subway_on,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:17,subway_off,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:54,subway_on,2ac7311978ce99447987a78d38a04691,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:57,subway_off,2ac7311978ce99447987a78d38a04691,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:06,subway_on,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:47,subway_off,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:16,subway_on,7551242fad61b88806b8d4ca557f7da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:33,subway_off,7551242fad61b88806b8d4ca557f7da1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:34:02,subway_on,3a42c8cace238fe3c8dc7b3b376fc35b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:59,subway_off,3a42c8cace238fe3c8dc7b3b376fc35b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:48,subway_on,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:40,subway_off,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:00,subway_on,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:55,subway_off,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:39,subway_on,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:46,subway_off,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:12,subway_on,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:12,subway_off,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:32,subway_on,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:05,subway_off,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:29,subway_on,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:56,subway_off,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:24,subway_on,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:15,subway_off,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:19,subway_on,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:12,subway_off,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:48,subway_on,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:46,subway_off,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:29,subway_on,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:47,subway_off,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:34,subway_on,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:54,subway_off,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:14,subway_on,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:43,subway_off,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:13,subway_on,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:12,subway_off,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:30,subway_on,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:43,subway_off,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:39:44,subway_on,32f59a2d37ebdc9bd0f394854f9b9eb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:58,subway_off,32f59a2d37ebdc9bd0f394854f9b9eb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:22,subway_on,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:06,subway_off,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:29:37,subway_on,68b0a1da1e342ae64233012231da0e69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:46:28,subway_off,68b0a1da1e342ae64233012231da0e69,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:50:28,subway_on,68b0a1da1e342ae64233012231da0e69,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:15,subway_off,68b0a1da1e342ae64233012231da0e69,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:33,subway_on,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:21,subway_off,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:47:47,subway_on,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:55,subway_off,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:20,subway_on,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:22,subway_off,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:37,subway_on,e59ee4029df5775c75f181e79408485c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:31,subway_off,e59ee4029df5775c75f181e79408485c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:33,subway_on,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:53,subway_off,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:08,subway_on,2a7a6d71cac7514e14c55fa594e7a3cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:18,subway_off,2a7a6d71cac7514e14c55fa594e7a3cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:57,subway_on,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:27,subway_off,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:51,subway_on,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:47,subway_off,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:26:23,subway_on,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:32,subway_off,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:19,subway_on,797a28a2ce8140bc51ed8c87afdba084,0
798,e960dbdf6c28abaebc5ac16f1c2d15f7,M379线,2016-11-03 08:16:49,bus_on,797a28a2ce8140bc51ed8c87afdba084,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:16,subway_off,797a28a2ce8140bc51ed8c87afdba084,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:44:26,subway_on,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:38,subway_off,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:24,subway_on,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:04,subway_off,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:56,subway_on,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:51,subway_off,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:35,subway_on,98ca71d442bdc1fb8bd34d03277afd0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:36,subway_off,98ca71d442bdc1fb8bd34d03277afd0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:24,subway_on,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:21,subway_off,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:21,subway_on,1acd741a2a4cbfdb8832c71abf149c4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:26,subway_off,1acd741a2a4cbfdb8832c71abf149c4f,1
845,7bf9d01d212718b1852d13310453e819,B889线,2016-11-03 08:41:26,bus_on,1acd741a2a4cbfdb8832c71abf149c4f,2
891,7bf9d01d212718b1852d13310453e819,B889线,2016-11-03 11:03:10,bus_off,1acd741a2a4cbfdb8832c71abf149c4f,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:30:04,subway_on,1cb31ac014f48c3d0e098bbc7d961f84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:52:59,subway_off,1cb31ac014f48c3d0e098bbc7d961f84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:27,subway_on,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:41,subway_off,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:13:34,subway_on,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:36,subway_off,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:33,subway_on,d1934b2649e133721b9583d706ff9b0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:00,subway_off,d1934b2649e133721b9583d706ff9b0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:59,subway_on,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:32,subway_off,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:47,subway_on,0975b6f4f9a252e3c8d4cb83a4a9d250,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:07,subway_off,0975b6f4f9a252e3c8d4cb83a4a9d250,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:08,subway_on,1752bc853af14871165b86ed1081260e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:51,subway_off,1752bc853af14871165b86ed1081260e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:27,subway_on,eb9d8fe756ef706f4a712a9894fe6499,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:09,subway_off,eb9d8fe756ef706f4a712a9894fe6499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:21:51,subway_on,236a7b336409496841b2245801fd3934,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:25,subway_off,236a7b336409496841b2245801fd3934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:03,subway_on,c31eb1f732151648e266aa8b557085e0,0
