grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:43,subway_on,bb6581283ab680b6c8fb68e84b07b173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:36,subway_off,bb6581283ab680b6c8fb68e84b07b173,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:21,subway_on,7c41c98ea9d1135b3ef578b2ea5a5cb9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:37,subway_off,7c41c98ea9d1135b3ef578b2ea5a5cb9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:19:17,subway_on,a5f094b99ba968e4d6a0df08193980e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:58,subway_off,a5f094b99ba968e4d6a0df08193980e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:17:20,subway_on,5f50f3227f9d95dad62dc68701d082f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:37,subway_off,5f50f3227f9d95dad62dc68701d082f4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:19:30,subway_on,6a7d5d5d390e24ce6875b161c0c43793,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:19,subway_off,6a7d5d5d390e24ce6875b161c0c43793,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:20:39,subway_on,a8a4e768f538420e66b28d0b9e8b0a26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:06,subway_off,a8a4e768f538420e66b28d0b9e8b0a26,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:20:23,subway_on,ad1da62999b4e4196de9f1ee28363830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:42,subway_off,ad1da62999b4e4196de9f1ee28363830,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:31,subway_on,28223d4db94d0d6b6daf30b36bdf82f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:23,subway_off,28223d4db94d0d6b6daf30b36bdf82f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:44,subway_on,db8eb44e72b302a40d9828b763804118,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:38,subway_off,db8eb44e72b302a40d9828b763804118,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:17:51,subway_on,a1ddc31b79894ae8db2a4cf9b9b650d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:50,subway_off,a1ddc31b79894ae8db2a4cf9b9b650d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:16,subway_on,409249e0aa95c3a4868e3db120d7acc6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:22,subway_off,409249e0aa95c3a4868e3db120d7acc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:52:40,subway_on,c4cdd9f1d5528ac0c822583b21a5380f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:22,subway_off,c4cdd9f1d5528ac0c822583b21a5380f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:31:24,subway_on,3bb1645c2913a2560789f30592e22bdc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:32,subway_off,3bb1645c2913a2560789f30592e22bdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:21,subway_on,a4888275a3d7ae63b1dcbc05ed729144,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:36,subway_off,a4888275a3d7ae63b1dcbc05ed729144,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:49:17,subway_on,9f335da58a249c60cab5fe426bf82af3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:16:53,subway_off,9f335da58a249c60cab5fe426bf82af3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:12,subway_on,c41450682678bc69cd8628398f4cf69b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:15,subway_off,c41450682678bc69cd8628398f4cf69b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:00,subway_on,f51489478bc3fb278f0ffc0e2909b94c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:32:00,subway_off,f51489478bc3fb278f0ffc0e2909b94c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:47:45,subway_on,ffb7170cdaa6b08a0c72b38f3cf2d2e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:33,subway_off,ffb7170cdaa6b08a0c72b38f3cf2d2e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:50,subway_on,714f2aabbc79bda70b4d4fa73dbfaa25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:44,subway_off,714f2aabbc79bda70b4d4fa73dbfaa25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:02,subway_on,62fda4fe472bb6ab1fb5935941d5e113,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:04,subway_off,62fda4fe472bb6ab1fb5935941d5e113,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:01,subway_on,ee2b4defd1a239ea6bd6481ea4a3257d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:40:48,subway_off,ee2b4defd1a239ea6bd6481ea4a3257d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:48:34,subway_on,f5603bce08ea0dd4cc7ff4dafc2cc874,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:50,subway_off,f5603bce08ea0dd4cc7ff4dafc2cc874,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:54:41,subway_on,2af5b4d195995b3af0cf6745b4d8420c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:40,subway_off,2af5b4d195995b3af0cf6745b4d8420c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:13,subway_on,111c31c6ed8eaaeca03275780850e9f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:36,subway_off,111c31c6ed8eaaeca03275780850e9f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:22:30,subway_on,0bac18f37b254ed701b13a4b8c65c51f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:44,subway_off,0bac18f37b254ed701b13a4b8c65c51f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:13,subway_on,6e59ec5e91d0dd5915dd0939bc1a4950,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:12,subway_off,6e59ec5e91d0dd5915dd0939bc1a4950,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:37:43,subway_on,09fd4345b061c0c54c308881781bb101,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:40,subway_off,09fd4345b061c0c54c308881781bb101,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:52,subway_on,71d79523e17fbc87623c2d1f3be4106f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:08,subway_off,71d79523e17fbc87623c2d1f3be4106f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:17:16,subway_on,a6ada88eef9679b87e1ec5225c2e41cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:40:53,subway_off,a6ada88eef9679b87e1ec5225c2e41cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:10:33,subway_on,81ee796eba471940be4fea250ff36693,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:42,subway_off,81ee796eba471940be4fea250ff36693,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:08,subway_on,b232d515a9418b935b19115720fd88ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:11:05,subway_off,b232d515a9418b935b19115720fd88ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:04:26,subway_on,482e4627fbed4361d7918c8343704635,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:28,subway_off,482e4627fbed4361d7918c8343704635,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:51:36,subway_on,d06071c743756214e91f05eab6fb4bff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:17:13,subway_off,d06071c743756214e91f05eab6fb4bff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:56:45,subway_on,229114910d84f259feb0a0e9bd131819,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:34,subway_off,229114910d84f259feb0a0e9bd131819,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:30,subway_on,0f2c53b5d3e9845f2bbfb993229f3dd3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:19,subway_off,0f2c53b5d3e9845f2bbfb993229f3dd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:56,subway_on,5135ad9c55582ba5c52c5f90e0a6f5bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:21,subway_off,5135ad9c55582ba5c52c5f90e0a6f5bd,1
