grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:54,subway_on,1e1a92a8080df5b77067d2b05a00e3f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:56,subway_off,1e1a92a8080df5b77067d2b05a00e3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:09:09,subway_on,03571fe5ee6410d2925a136e3921913b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:36,subway_off,03571fe5ee6410d2925a136e3921913b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:20:33,subway_on,d4369e54e3db2b52ede06e971212f6ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:29,subway_off,d4369e54e3db2b52ede06e971212f6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:56:16,subway_on,6289f3df29c22158ec54aa53d453d3b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:40,subway_off,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:40,subway_on,d213db13e195018255c14d28201c7d91,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:21,subway_off,d213db13e195018255c14d28201c7d91,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:47:41,subway_on,db1008da8356519c3039c7e616604f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:09:52,subway_off,db1008da8356519c3039c7e616604f4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:43:02,subway_on,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:17,subway_off,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:33,subway_on,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:57,subway_off,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:43,subway_on,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:31,subway_off,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:44,subway_on,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:03,subway_off,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:25:15,subway_on,f0662f81848a08716f65c2deba876467,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:51,subway_off,f0662f81848a08716f65c2deba876467,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:51:34,subway_on,74f54cf2e85a52f32211e045e654c2bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:26,subway_off,74f54cf2e85a52f32211e045e654c2bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:52,subway_on,e6efb9fe3f3c0a335100f08bc9309caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:06:36,subway_off,e6efb9fe3f3c0a335100f08bc9309caa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:43:41,subway_on,2ab14c82b0b955cff3bce368dc42f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:48,subway_off,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:16:31,subway_on,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:38:26,subway_off,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:11,subway_on,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:10,subway_off,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:06,subway_on,c2f7eec1aa468f486655bce8ea9af689,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:02,subway_off,c2f7eec1aa468f486655bce8ea9af689,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:39,subway_on,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:48,subway_off,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:02,subway_on,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:00,subway_off,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:05,subway_on,a0f3d492ff47e0b1243e2ef47457148c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:38,subway_off,a0f3d492ff47e0b1243e2ef47457148c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:19:18,subway_on,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:16,subway_off,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:59,subway_on,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:29,subway_off,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:37:55,subway_on,79b20eb8f7d55ab22c20cdc4b00557e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:06:20,subway_off,79b20eb8f7d55ab22c20cdc4b00557e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:44:24,subway_on,4d4084cb59ab976565f5e25977252561,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:35,subway_off,4d4084cb59ab976565f5e25977252561,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:06,subway_on,43a1c6081af08d79b24ee646f736a31d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:56,subway_off,43a1c6081af08d79b24ee646f736a31d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:25:45,subway_on,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:40,subway_off,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:53,subway_on,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:34,subway_off,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:23,subway_on,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:04,subway_off,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:35:47,subway_on,c679eba5c2585612ec4c68886b67059c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:59:07,subway_off,c679eba5c2585612ec4c68886b67059c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:36,subway_on,2ac7311978ce99447987a78d38a04691,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:56,subway_off,2ac7311978ce99447987a78d38a04691,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:33,subway_on,36cf1aaff51211a73dee2aa94b211e73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:44,subway_off,36cf1aaff51211a73dee2aa94b211e73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:48,subway_on,a2fad30a23a33ad64d51005d79b242a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:18,subway_off,a2fad30a23a33ad64d51005d79b242a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:14:29,subway_on,7551242fad61b88806b8d4ca557f7da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:31,subway_off,7551242fad61b88806b8d4ca557f7da1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:09:25,subway_on,a6a378cb6e5fdd7cdad81827246e465a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:37,subway_off,a6a378cb6e5fdd7cdad81827246e465a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:44:08,subway_on,dc5eada84ba80034d008a0dbeb2a18d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:38,subway_off,dc5eada84ba80034d008a0dbeb2a18d9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:37,subway_on,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:40,subway_off,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:53:28,subway_on,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:02,subway_off,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:02:35,subway_on,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:12,subway_off,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:42,subway_on,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:16,subway_off,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:18:31,subway_on,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:52,subway_off,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:08:18,subway_on,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:34:04,subway_off,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:11,subway_on,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:26,subway_off,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:50:37,subway_on,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:58,subway_off,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:13,subway_on,0d92104ec8cdbf214dae7daee92ad370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:55,subway_off,0d92104ec8cdbf214dae7daee92ad370,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:39,subway_on,5fc9b9033b290006f4c92825eda97d39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:38,subway_off,5fc9b9033b290006f4c92825eda97d39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:49,subway_on,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:11,subway_off,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:35,subway_on,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:37,subway_off,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:39,subway_on,24bf4d902cda5fbcfd7b67b34335f0d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:14,subway_off,24bf4d902cda5fbcfd7b67b34335f0d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:55:02,subway_on,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:36,subway_off,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:34:03,subway_on,1e4ef6369b286d6fa1ae862c6fd83ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:59:00,subway_off,1e4ef6369b286d6fa1ae862c6fd83ad6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:45:13,subway_on,32f59a2d37ebdc9bd0f394854f9b9eb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:32,subway_off,32f59a2d37ebdc9bd0f394854f9b9eb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:02,subway_on,9af01111c182ccbc62c8e3cbe948e8e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:48,subway_off,9af01111c182ccbc62c8e3cbe948e8e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:50:24,subway_on,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:08,subway_off,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:11:38,subway_on,68b0a1da1e342ae64233012231da0e69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:33:34,subway_off,68b0a1da1e342ae64233012231da0e69,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:19:09,subway_on,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:13,subway_off,fb5efc0f1323d5648ec68b2bba224bef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:53:51,subway_on,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:42,subway_off,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:58,subway_on,db429e06936bde2a41336f3c8207619d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:40,subway_off,db429e06936bde2a41336f3c8207619d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:11,subway_on,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:27,subway_off,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:13,subway_on,a15cb37c611c5a94e8081e8dbc62f76e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:17:28,subway_off,a15cb37c611c5a94e8081e8dbc62f76e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:09:08,subway_on,0ad48a2fa96e5d38606b86cc64feb406,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:25,subway_off,0ad48a2fa96e5d38606b86cc64feb406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:24:01,subway_on,db664462e3317c39050e0aaff959caef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:44,subway_off,db664462e3317c39050e0aaff959caef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:28:33,subway_on,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:55:53,subway_off,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:03,subway_on,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:16:52,subway_off,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:19:55,subway_on,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:02,subway_off,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:31,subway_on,a15867e3e02372ccd849bf37fd09dd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:57,subway_off,a15867e3e02372ccd849bf37fd09dd25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:35:03,subway_on,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:59:03,subway_off,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:53,subway_on,278deb30ebb09eaa70b03d230aa7ba68,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:28:26,subway_off,278deb30ebb09eaa70b03d230aa7ba68,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:31,subway_on,1cb31ac014f48c3d0e098bbc7d961f84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:48:53,subway_off,1cb31ac014f48c3d0e098bbc7d961f84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:32,subway_on,fa301efdac5c0f51474fb1787fa8ff0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:24,subway_off,fa301efdac5c0f51474fb1787fa8ff0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:36:18,subway_on,bc40c577987acbfef472da49e1fc6ec0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:58:51,subway_off,bc40c577987acbfef472da49e1fc6ec0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:15:32,subway_on,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:38:31,subway_off,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:54,subway_on,d1934b2649e133721b9583d706ff9b0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:00,subway_off,d1934b2649e133721b9583d706ff9b0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:14:24,subway_on,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:23,subway_off,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:34,subway_on,c870858cd56874e42657401ab9df3c5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:43,subway_off,c870858cd56874e42657401ab9df3c5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:56:43,subway_on,081356f69ec6602f1cc56e0995887bf8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:12,subway_off,081356f69ec6602f1cc56e0995887bf8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:43:39,subway_on,1752bc853af14871165b86ed1081260e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:46,subway_off,1752bc853af14871165b86ed1081260e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:33,subway_on,1493ed47838b8fc6367416f65607b6fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:21,subway_off,1493ed47838b8fc6367416f65607b6fd,1
